Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.95720504e-93],-1.945070367781040185e-93,1.5363199359334987082e-94,-9.725351838905200925e-94,0.9479380218956374,0.010146917761291297,0.9485705709440115,10000,9.57896614074707
[-1.46982077e-693],-1.4603142181475631978e-693,1.17532655253450049215e-694,-7.301571090737815989e-694,0.8587902364312396,0.001987837454862559,0.8588704716356593,10000,9.879346132278442
[-1.1876031e-17],-1.1785773213933766322e-17,1.0313866323756595809e-18,-5.892886606966883161e-18,0.9781157872306457,0.005252048650750655,0.9785437768321404,10000,10.4853355884552
[-1.30037446e-1524],-1.2887600916787407464e-1524,1.2017867328896631322e-1525,-6.443800458393703732e-1525,0.790542097008899,0.0005561095161673362,0.7905857167865897,10000,10.152481317520142
[-3.37189151e-05],-3.348625456253312666e-05,2.7912236014072462135e-06,-1.6743127319681097126e-05,0.9892233716880894,0.007044578647375325,0.9895942168608356,10000,9.166649341583252
[-8.3800882e-46],-8.211668237536448675e-46,1.1633533860679226001e-46,-4.1058341187682243375e-46,0.9637809077992276,0.0059396554483134535,0.9642358182179265,10000,10.255281209945679
[-3.7018299e-21],-3.669960985234220369e-21,3.1515423452270462908e-22,-1.8349804926171101844e-21,0.9756105553315317,0.004174207837060505,0.9758200056771748,10000,9.86540675163269
[-3.50080697e-11],-3.4422231592999201283e-11,3.9293406974164568173e-12,-1.7211115796499600641e-11,0.9829269757462679,0.01241093653917063,0.9836539208345884,10000,9.888617753982544
[-1.55680205e-21],-1.5447394039567613438e-21,1.3313446872660006208e-22,-7.723697019783806719e-22,0.9752214551300651,0.005793147624345329,0.9757410866344317,10000,10.402744054794312
[-1.45690749e-13],-1.4513712384156299376e-13,8.9639008077863903475e-15,-7.256856192078149688e-14,0.9808617414490447,0.0056629400350459245,0.981166220293,10000,10.790017366409302
[-9.70005234e-216],-9.637002000012422341e-216,7.79497437275618923e-217,-4.8185010000062111705e-216,0.9209289997850352,0.008756148536393536,0.921388527424338,10000,10.180025100708008
[-0.57431967],-0.57120579574550712685,0.038930154783963912878,-0.28560289787275356342,0.9976141950934887,0.006641545035440043,0.997873645538865,10000,10.921277523040771
[-5.27964655e-50],-5.1894790747688804353e-50,6.837022849075873062e-51,-2.5947395373844402177e-50,0.9623776112621334,0.004877483820009496,0.9625741491731161,10000,10.326767921447754
[-0.50583897],-0.50229809528819567967,0.042173138978145018915,-0.25114904764409783983,0.9971572366472409,0.008372035108375841,0.9976344818594953,10000,10.409077167510986
[-7.16629701e-05],-7.0935305566595994153e-05,7.145378430368030245e-06,-3.5467652783297997077e-05,0.9900682467574825,0.007606041224877741,0.9904976391107889,10000,10.905811071395874
[-0.13839967],-0.13631553358307136898,0.016211328014328326338,-0.06815776679153568449,0.9954854139791014,0.012382977124714875,0.9961304235032205,10000,9.979281425476074
[-1.01031899e-400],-1.0023492538277963515e-400,8.747792611520115864e-402,-5.0117462691389817575e-401,0.8928382037050852,0.00010554855194401115,0.8928435448606521,10000,10.052325248718262
[-0.98942835],-0.98748504867368765153,0.04126089749142554145,-0.8337698467871362386,0.9996512509916867,0.0012188680682481286,0.9997024443832635,10000,11.02046799659729
[-1.41951049e-65],-1.4034701163501594709e-65,1.5004016658326430808e-66,-7.0173505817507973545e-66,0.956477543167449,0.006386230197460865,0.9568454782525895,10000,10.482538223266602
[-1.65713693e-14],-1.6546512198338962662e-14,6.4132483595482942255e-16,-8.273256099169481331e-15,0.980402299463279,0.005743474574987344,0.9805676248216536,10000,10.627175092697144
