Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96606652],1.9660665199060014494,1.084202172485504434e-19,5.6653226262798688667,0.7592812694977235,1.1102230246251565e-16,0.7592812694977236,10000,20.120421886444092
[2.0134204],2.0134203968822699635,2.168404344971008868e-19,5.8516166441262785396,0.7559271715422756,1.1102230246251565e-16,0.7559271715422757,10000,19.43795895576477
[3.06938106],3.0693810632208551323,4.336808689942017736e-19,5.7294270954880209684,0.7098414712722699,1.1102230246251565e-16,0.7098414712722698,10000,16.16283917427063
[2.41783394],2.4178339445688202907,0.0,5.5933329989717825155,0.7679386027072149,1.1102230246251565e-16,0.767938602707215,10000,20.141871213912964
[1.46954794],1.46954794063088659,0.0,5.6765640350060794068,0.8013249704255787,2.220446049250313e-16,0.8013249704255785,10000,19.629905462265015
[2.49209415],2.4920941547656692068,2.168404344971008868e-19,5.7909509386211244853,0.7279754798738493,1.1102230246251565e-16,0.7279754798738491,10000,19.52348041534424
[2.7972685],2.797268495362132201,2.168404344971008868e-19,5.887265295865366462,0.7541917559671047,2.220446049250313e-16,0.754191755967105,10000,19.97758650779724
[0.86157083],0.86157082861264470193,0.0,5.7281968007648514643,0.7917387968025706,1.1102230246251565e-16,0.7917387968025705,10000,19.793567180633545
[0.38573979],0.38573978693412689156,2.710505431213761085e-20,5.8768757502941188593,0.8268873023365244,1.1102230246251565e-16,0.8268873023365243,10000,21.047770977020264
[1.44058809],1.4405880930526471407,0.0,5.7180158006107089075,0.7806107265698186,2.220446049250313e-16,0.7806107265698183,10000,20.14291739463806
[1.85265296],1.8526529562545844664,0.0,5.791019768972443066,0.7692154244715491,2.220446049250313e-16,0.7692154244715493,10000,20.777474641799927
[1.73587228],1.7358722795186560683,3.252606517456513302e-19,5.7648640966026893162,0.7510702909138705,1.1102230246251565e-16,0.7510702909138703,10000,18.85591173171997
[1.82177255],1.8217725500164242428,2.168404344971008868e-19,5.689814839749871819,0.7581887849747916,1.1102230246251565e-16,0.7581887849747917,10000,21.012836933135986
[2.50892487],2.508924874562677111,0.0,5.811042002401177679,0.7412411920874218,2.220446049250313e-16,0.7412411920874216,10000,20.702147722244263
[2.89992339],2.8999233941493122446,0.0,5.608735596533364761,0.7503237414764977,0.0,0.7503237414764977,10000,21.226487398147583
[0.71675005],0.7167500491622733546,0.0,5.833293761105066137,0.8158868095439538,2.220446049250313e-16,0.8158868095439535,10000,17.527792930603027
[1.55730694],1.5573069386761782434,2.168404344971008868e-19,5.560233168171794881,0.7466778608753568,0.0,0.7466778608753568,10000,19.244529485702515
[2.81943856],2.819438557891934635,4.336808689942017736e-19,5.8555972551860125124,0.7385188438491018,1.1102230246251565e-16,0.7385188438491019,10000,20.196480751037598
[1.8711186],1.8711186038076543015,2.168404344971008868e-19,5.8246397292748737346,0.7819617863553231,1.1102230246251565e-16,0.7819617863553232,10000,20.53660821914673
[2.14513751],2.1451375076894394925,0.0,5.5962310540535875635,0.7689499200167114,1.1102230246251565e-16,0.7689499200167115,10000,16.547393321990967
