Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80040702e-4264],-1.800407021502346597e-4264,0.0,4.864385422855531653e-1794,0.6496993288056652,0.0,0.6496993288056652,10000,9.887889623641968
[0.],0.0,0.0,9.884213502690885554e-4345,0.5678434295985904,0.0,0.5678434295985904,10000,9.977416276931763
[-4.65712142e-3597],-4.6571214189009704526e-3597,0.0,-2.3285607094504852263e-3597,0.6783415281165189,2.220446049250313e-16,0.6783415281165187,10000,9.584200620651245
[-1.47857668e-980],-1.4785766807958362969e-980,3.0444187118591534267e-999,-7.3928834039791814845e-981,0.8321351087033215,2.220446049250313e-16,0.8321351087033217,10000,10.118658065795898
[-3.95710819e-832],-3.957108189617427928e-832,7.7856028264867370403e-851,-1.978554094808713964e-832,0.8453522786272528,1.1102230246251565e-16,0.8453522786272527,10000,10.814977884292603
[-1.14549936e-1408],-1.145499355825747406e-1408,1.3116578197162338266e-1427,-5.72749677912873703e-1409,0.7987510725978013,1.1102230246251565e-16,0.7987510725978014,10000,10.575056552886963
[-1.24760798e-2072],-1.2446657923700554918e-2072,5.6378735665776205993e-2074,2.1878741834386223858e-540,0.7558005858797407,4.12730325405842e-05,0.7558018246279752,10000,10.991276502609253
[-2.01640702e-1241],-2.0164070181183030103e-1241,3.0938420786452587146e-1260,-1.00820350905915150515e-1241,0.8110403179876573,3.3306690738754696e-16,0.811040317987657,10000,9.991296291351318
[-1.21822281e-3135],-1.2179791646211526356e-3135,0.0,1.61315177987320784e-1151,0.69963623729888,0.0002904879220865326,0.6996400656810942,10000,9.617779016494751
[-4.86124659e-381],-4.8607604636951532702e-381,4.8610035199477088874e-383,-2.4303802318475766351e-381,0.8956188674083578,0.0003187561777395617,0.8956220551295253,10000,10.83676290512085
[-7.84422511e-2708],1.129934814091988925e-2623,0.0,1.1294029011235027328e-2375,0.7208895330607298,4.9941049212164e-05,0.7254504583975259,10000,10.999655485153198
[-8.64750625e-2082],-8.647506251160858604e-2082,5.1727352667574427156e-2101,-4.323753125580429302e-2082,0.7552605719451239,0.0,0.7552605719451239,10000,10.666795492172241
[-7.38007516e-3566],-7.380075157417022142e-3566,0.0,1.8749345847751122351e-700,0.6796837959285786,2.220446049250313e-16,0.6796837959285784,10000,9.953369379043579
[-4.12919472e-2180],-4.1251151414863783087e-2180,1.1043160840395377556e-2181,9.297782355187559023e-1867,0.7495855655789848,3.4658842955923734e-06,0.7495856665358289,10000,10.56143593788147
[-1.94061865e-3210],-1.9406186509541496037e-3210,0.0,1.5850884995067445258e-276,0.6961007033249532,1.1102230246251565e-16,0.6961007033249531,10000,9.701462745666504
[-8.10571558e-1038],-8.1016627173386435627e-1038,1.8120399232957196287e-1039,-4.0508313586693217814e-1038,0.8272009835388304,0.0031593686089111945,0.8272577690402774,10000,9.911015272140503
[-3.53412231e-1181],-3.5341223057135492977e-1181,2.4858062695521906105e-1200,-1.7670611528567746488e-1181,0.8157328415170901,2.220446049250313e-16,0.8157328415170904,10000,9.35682225227356
[-3.75023992e-2634],-3.7498648925456104392e-2634,0.0,3.2118580496359223012e-1911,0.724699117048806,0.0006431655816290482,0.7247055490262292,10000,10.330326795578003
[0.],0.0,0.0,8.8539540969114787934e-2995,0.5818732984060718,0.0,0.5818732984060718,10000,9.580543518066406
[-1.07994083e-4728],-1.0799408330467550582e-4728,0.0,1.361166964009336744e-2100,0.6311276393015758,0.0,0.6311276393015758,10000,9.546759128570557
