Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.57290052e-646],-9.5729005219334917945e-646,0.0,-4.7864502609667458973e-646,0.8638059970197642,2.220446049250313e-16,0.8638059970197645,10000,12.991180419921875
[-9.70478951e-1502],-9.698966640568278803e-1502,2.3764649766328299327e-1503,-4.8494833202841394015e-1502,0.7922457194786011,0.00010990728275517454,0.7922484124542325,10000,11.038156032562256
[-2.29914608e-1787],-2.2906490293102392942e-1787,1.33504895645151801096e-1788,-1.1453245146551196471e-1787,0.7732959733292926,0.00018640441437281895,0.7733027187943656,10000,13.887139797210693
[0.],0.0,0.0,2.759280019927881441e-3216,0.6123495184887168,0.0,0.6123495184887168,10000,10.784405708312988
[-1.79001435e-144],-1.7880453361708316761e-144,5.933539833073561219e-146,-8.9402266808541583804e-145,0.9357592373193051,0.005575186483204715,0.9359440099495969,10000,11.431855201721191
[-4.78895713e-551],-4.7865626556829062412e-551,1.0705755974881884334e-552,-2.3932813278414531206e-551,0.8742623540678831,9.421235491331641e-05,0.8742641524615783,10000,12.529893636703491
[-1.22263728e-723],-1.2226372802733777133e-723,9.142409885284208782e-743,-6.1131864013668885664e-724,0.8557984975178853,3.3306690738754696e-16,0.8557984975178856,10000,11.00474214553833
[-6.22827717e-3531],-6.2251630321444546383e-3531,0.0,1.432675116179465613e-2070,0.6812018047345497,0.0023435059275033637,0.6812542202256564,10000,13.119012355804443
[-2.86609098e-2976],-2.864657933417869669e-2976,0.0,3.960523331021357249e-1553,0.7073574939635419,0.00018701535007570436,0.7073613065100466,10000,13.13592791557312
[-9.28669943e-403],-9.286699428259975138e-403,7.2282982868771681166e-422,-4.643349714129987569e-403,0.8925515998895422,1.1102230246251565e-16,0.8925515998895424,10000,13.486775159835815
[-2.20206799e-1789],-2.2005265397104012833e-1789,5.8240847639887173795e-1791,-1.1002632698552006416e-1789,0.7731117137555522,0.002682830360822659,0.7731813041241951,10000,12.716496467590332
[-0.59294986],-0.59294986164653563823,5.42101086242752217e-20,-0.29647493082326781911,0.997932946006479,2.220446049250313e-16,0.9979329460064787,10000,12.688836812973022
[-1.25013788e-3234],-1.2501378763980937074e-3234,0.0,2.1889249556690023682e-1961,0.6949600459755451,0.0,0.6949600459755451,10000,13.017586708068848
[-2.18684136e-1187],-2.185747939963224165e-1187,4.8887033040741001228e-1189,-1.0928739699816120825e-1187,0.8152481016034411,0.0001943029021950042,0.8152518144616577,10000,13.699369668960571
[-3.08317783e-2700],-3.081019601337710053e-2700,0.0,-1.5405098006688550264e-2700,0.7213464966352554,0.0002398651415626332,0.7213526340472718,10000,12.761756181716919
[-5.26594869e-465],-5.2643689088772882722e-465,9.119522203698884607e-467,-2.6321844544386441361e-465,0.8844358066260832,4.20972265354124e-05,0.8844364599777477,10000,13.044095277786255
[-1.28100117e-576],-1.27984827048744970206e-576,3.8412737737646293292e-578,-6.3992413524372485103e-577,0.8712461572716322,0.0003055308298975887,0.8712552706507545,10000,11.72920846939087
[-8.76448249e-207],-8.741524455720060954e-207,4.103791188789748887e-208,-4.370762227860030477e-207,0.9229987369377388,2.2036230763968563e-05,0.9229995478661372,10000,12.692118883132935
[-7.8649601e-185],-7.849230176702539368e-185,3.5137980058939078812e-186,-3.924615088351269684e-185,0.9270323693332116,0.006163331916300939,0.9272675045954458,10000,13.582878351211548
[-1.28028468e-2941],-1.2790043948604002466e-2941,0.0,-6.395021974302001233e-2942,0.7090432870845933,0.000856360833907275,0.7090703753872468,10000,10.9473237991333
