Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[467.37265078],467.3726507845308099,5.551115123125782702e-17,705.07082695883502177,0.5165888650514292,0.0,0.5165888650514292,10000,6.3662402629852295
[450.31743245],450.3174324534845462,5.551115123125782702e-17,671.4640800829605979,0.5254910788754944,1.1102230246251565e-16,0.5254910788754945,10000,6.875833511352539
[395.68683308],395.69238044200640175,0.3202291111578203725,650.1410577382559758,0.5552009908268852,0.0001779314994330063,0.5552040731532417,10000,6.282211542129517
[544.52611762],544.52611762157798225,1.1102230246251565404e-16,676.4693016461208558,0.47821167240844786,0.0,0.47821167240844786,10000,7.673605918884277
[437.15017625],437.16675759787601888,0.7443488841837928472,660.39515168228179853,0.5324711493427206,0.00039064308690272984,0.5324798527055306,10000,6.35989785194397
[421.4007105],421.40071050311727285,5.551115123125782702e-17,668.92671281812500267,0.5409789163322031,0.0,0.5409789163322031,10000,6.450267553329468
[398.14460784],398.14460784108476954,2.775557561562891351e-17,648.6719436025295034,0.5538248057987286,1.1102230246251565e-16,0.5538248057987285,10000,6.160414218902588
[366.75335545],366.76415636859402347,0.7544792738223576192,684.1685790261815126,0.5717688741894171,0.00042552473219624633,0.5717749683570936,10000,7.3398284912109375
[481.922148],481.92214800183536608,2.775557561562891351e-17,675.5649377119589777,0.5091221394268042,2.220446049250313e-16,0.5091221394268044,10000,7.759979486465454
[280.9135467],280.91354669518647147,0.0,668.93551490283607264,0.6252243693253344,1.1102230246251565e-16,0.6252243693253345,10000,6.471152305603027
[403.54857292],403.5485729153262156,5.551115123125782702e-17,680.13426907013778255,0.5508070721197147,1.1102230246251565e-16,0.5508070721197148,10000,7.873566627502441
[432.25852922],432.2585292214760213,5.551115123125782702e-17,685.6167058427585668,0.535102952675823,1.1102230246251565e-16,0.5351029526758231,10000,7.5578062534332275
[344.53756481],344.53966113637240126,0.20962229746067827933,644.3597096290110281,0.584946009423728,0.0001243981426730251,0.5849472534673583,10000,6.45015025138855
[332.7220252],332.72202520408891596,5.551115123125782702e-17,651.52500595003005956,0.5921262295733587,1.1102230246251565e-16,0.5921262295733588,10000,7.876723527908325
[594.92200006],594.92200006158338466,5.551115123125782702e-17,699.46019034854272156,0.4546001466531261,0.0,0.4546001466531261,10000,6.287942409515381
[338.88750936],338.88750936029722388,5.551115123125782702e-17,656.39890625467435964,0.5883645366587709,2.220446049250313e-16,0.5883645366587706,10000,7.4299705028533936
[445.06418771],445.06418771275754726,0.0,689.9141515454402353,0.5282669252041163,0.0,0.5282669252041163,10000,6.126411199569702
[464.81639201],464.81639201385156202,1.1102230246251565404e-16,652.2509470514769649,0.5179126676556149,2.220446049250313e-16,0.5179126676556147,10000,6.135101795196533
[395.91543513],395.91543512561744758,5.551115123125782702e-17,661.0849418317522196,0.5550756046665806,2.220446049250313e-16,0.5550756046665808,10000,7.102097988128662
[425.7798254],425.7798254033874694,2.775557561562891351e-17,657.5283021748539237,0.5386000512552113,1.1102230246251565e-16,0.5386000512552112,10000,6.542295217514038
