Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[339.72001966],339.80400875610995196,1.974390184633526032,478.41084964786356162,0.5878098739299803,0.0011420807484551585,0.5878592354185019,10000,6.003492116928101
[400.85656165],400.87995288763908647,1.0763695194613188305,514.15370391627806923,0.5522951415109576,0.0005797664409086604,0.5523078280498054,10000,6.013562917709351
[450.85413883],450.88838381545693637,0.76797846803770529933,555.2269448106934561,0.5251905313978319,0.00040054145250513235,0.5252083936979011,10000,7.643782377243042
[437.7893027],437.79224448538658807,0.2941633626811029872,542.0335803686159901,0.5321366670357787,0.00015462956754633319,0.5321382134087744,10000,5.996313095092773
[396.12292776],396.13044090158532545,0.5398394451887445253,511.97720161506487907,0.5549549091983838,0.0002959800227000373,0.5549590312357255,10000,7.606263160705566
[404.92572139],404.93327767517442367,0.38182173040595602696,497.22271707885717154,0.5500371178114924,0.00020854303775867547,0.5500412677849937,10000,7.683642864227295
[330.4659799],330.49635916962702223,1.5823746801456932005,497.96166390414072406,0.5934937114393495,0.0009038503518974011,0.593511390135453,10000,6.131155729293823
[391.59900102],391.60995034084108907,0.8061256918597031532,529.72298772258365923,0.5575016577257732,0.00043846890635306483,0.5575076266088551,10000,7.678480863571167
[346.89505914],346.93596769398995686,2.0390396058658660523,525.9997171828467704,0.5835066794773953,0.001139213346960149,0.5835296774423342,10000,7.516177415847778
[373.28154366],373.3653723233852567,1.8209171221181586016,497.55241846779807247,0.567933284507602,0.0010195711371629066,0.5679805885978018,10000,6.0377037525177
[383.66018864],383.68170213975710092,1.3601841873454254827,531.93995070326576236,0.5620042067958296,0.0007322604238106316,0.5620158743497072,10000,5.981061697006226
[331.2123887],331.2352017110161305,1.5180778647205866311,481.1858846475915375,0.5930394865497804,0.000861015587379995,0.5930525901893857,10000,7.557465314865112
[262.72399534],262.88449473891888578,4.1111617230042935317,497.15239484220145863,0.6374594972290175,0.0025751155358130977,0.6375610428360832,10000,6.122284650802612
[367.74346885],367.89127695870257584,3.077027978103066371,519.1348457411237587,0.5711145966934237,0.0017173554980311502,0.5711973246080051,10000,6.045937776565552
[367.52953978],367.56263431815290427,1.521969671053170149,512.86256297803485044,0.5713036043950395,0.0008470858229663786,0.5713220674073756,10000,6.065951824188232
[400.05531948],400.1069355346290823,1.5269395388660105084,534.1357511995114798,0.5527273776175673,0.000817945264835194,0.5527554810400456,10000,7.560588836669922
[383.87757115],383.8943462068548455,0.9864787500715761044,531.76989174976691954,0.5618825741510617,0.0005424674438504835,0.5618918106507249,10000,6.140336990356445
[350.91830278],350.94106011440846718,1.1815977453869717276,467.71688397467570034,0.5811085072166265,0.0006688280206292556,0.5811215553535376,10000,6.069438457489014
[347.01855019],347.052517330255876,1.5148035854260073096,492.327746157493809,0.5834360616644383,0.0008625215906576761,0.5834555544782266,10000,7.561353921890259
[396.20359347],396.21048067361276776,0.44796321284937957405,464.97347954682470278,0.554909919863909,0.00024678179534790034,0.5549137199005741,10000,6.025835275650024
