Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99712161],-0.98602689363554765886,0.103683046869353679555,-0.9856647418728255667,0.9984438861103012,0.0235802235462439,0.9998450207112575,10000,7.935591459274292
[-8.11022389e-05],-8.040473009410349723e-05,6.871861954169482248e-06,-8.0304487516030988665e-05,0.9895122723954719,0.023059216834481883,0.9912058200043772,10000,7.862020254135132
[-8.11022389e-05],-8.049961935938334981e-05,6.3385334835243185183e-06,-8.027256178523708975e-05,0.9895163596267957,0.023060116909085222,0.9911021085527137,10000,7.940861701965332
[-8.11022389e-05],-8.0583405943929575e-05,6.2794090530982049123e-06,-8.040204578209872876e-05,0.9895172657693693,0.02306168135962616,0.99089696124935,10000,9.984286546707153
[-8.11022389e-05],-8.053890971743216149e-05,6.410296183146116906e-06,-8.0374145951943064846e-05,0.9895185387744428,0.02306180201556459,0.9909165537356184,10000,9.81197476387024
[-0.07300209],-0.071633685918831906105,0.009225612527960339834,-0.071621102721906517195,0.9942545998790511,0.023343186001759223,0.9956438311761192,10000,9.871488332748413
[-0.99999757],-0.43260308046501024982,0.48307003112829242808,-0.41736916451854005715,0.9287373976698395,0.15252645190587702,0.9999954983916494,197,0.21601462364196777
[-0.99999309],-0.5703246901343880394,0.46731564784238989425,-0.5099897297072388092,0.924624444194081,0.15855816520074464,0.9999924109800403,181,0.22513794898986816
[-0.99999919],-0.49700143100053028984,0.48320338387697899337,-0.46988828301197093547,0.9207201498430183,0.15718491517673708,0.9999974049429347,182,0.23905038833618164
[-8.11022389e-05],-8.056802335914374549e-05,6.269639592809267984e-06,-8.035997800533339637e-05,0.9895176111461227,0.02305982572290621,0.9908756728021734,10000,9.8787362575531
[-0.99996613],-0.98991474112947280004,0.09913127471726788043,-0.98924028581922672575,0.9985780107972462,0.023591008459524384,0.9999832002058103,10000,8.640463590621948
[-8.11022389e-05],-8.058982594345308223e-05,6.276058107218232429e-06,-8.038967863913898379e-05,0.9895174642256468,0.023062776726475512,0.9908438062123007,10000,7.964390516281128
[-8.11022389e-05],-8.057888776335658604e-05,6.287820559339043558e-06,-8.038447459631883514e-05,0.9895192686234655,0.02306406188369629,0.9910063409031965,10000,8.00599479675293
[-0.99949575],-0.9915128682382020436,0.085822743997066749525,-0.9904954160432875809,0.998569975039559,0.023577257558300466,0.9999351688059751,10000,7.90113091468811
[-8.11022389e-05],-8.038513819198076967e-05,7.5267769068346474504e-06,-8.031300517874185431e-05,0.9895075487388615,0.023059956653698626,0.9909703318305061,10000,7.978555202484131
[-8.10973455e-05],-8.025782889158599197e-05,7.858551381731727446e-06,-8.022296277730382642e-05,0.9894980840291732,0.02306506970670993,0.9909233641677214,10000,7.896246433258057
[-8.11022389e-05],-8.0584977912440237596e-05,6.2507674691392263764e-06,-8.038111330077923526e-05,0.9895175644947003,0.02306290451092211,0.9908437249149303,10000,9.361501932144165
[-8.11022388e-05],-8.05188518341526551e-05,6.3800899647457306695e-06,-8.037783989701300388e-05,0.9895163138595734,0.023056808987290615,0.99104812188655,10000,7.90430212020874
[-8.11022389e-05],-8.055954001681761223e-05,6.3640900027096073534e-06,-8.0391611909847169776e-05,0.9895164104681907,0.023061807508864055,0.9908653110578983,10000,7.901288747787476
[-0.99999183],-0.34946642786320380173,0.46175245351168456775,-0.34142378159022690224,0.9311849176896926,0.14792278640917042,0.9999917494248061,210,0.2505640983581543
