Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.16681695],1.1751172017127725359,0.011076161321592700399,5.337606989634572944,0.7769839234237281,0.003703846907867989,0.7798771735924802,10000,15.198983669281006
[1.69171528],1.6957658194713541159,0.0031223443822017936916,5.6924756327251509825,0.7622698597543175,0.002000889404069521,0.7649618706577962,10000,15.174160480499268
[1.15384633],1.1588199327512725285,0.019160217895556151242,5.309150286081785841,0.7938831587325466,0.002783635196373621,0.7955817088102692,10000,14.006641864776611
[1.70929902],1.7093160674616360947,8.272308041888604557e-06,5.709951534714002081,0.7688830564462255,0.0002648168222043867,0.7694364503073297,10000,14.228986501693726
[1.45692527],1.456925272970932283,0.0,5.566367132363761836,0.7714404011133216,0.0,0.7714404011133216,10000,13.395498514175415
[1.89328135],1.9057219229045671092,0.008452131854850533524,5.6483346979524478872,0.7392252325622525,0.0020339631625917102,0.7423630280210154,10000,16.170833587646484
[0.53764797],0.5376479665224372399,1.084202172485504434e-19,5.6979793680851255904,0.8164629461208928,1.1102230246251565e-16,0.8164629461208927,10000,15.585802555084229
[2.2578625],2.5941902899881144136,0.26967233419153399562,5.788194593965700599,0.7323667875145453,0.009850684231541524,0.744835772429314,10000,15.103754043579102
[1.99257339],1.9981851890122155723,0.0070829005675243060435,5.598821739889461774,0.7711097966936736,0.001866470287567263,0.7730594864963155,10000,15.234936952590942
[1.76734649],1.7759536165470953647,0.006958987337642567671,5.8781398178191754146,0.7683229253219286,0.002773643662926339,0.7717646499998931,10000,15.344870805740356
[2.61080851],2.61080850899759025,0.0,5.5348500887074636953,0.7400531917342726,1.1102230246251565e-16,0.7400531917342728,10000,15.383543729782104
[1.68389791],1.8301353927200423215,0.12503348981383812333,5.784108035997410792,0.7611024693584307,0.00738937461797547,0.7711554002416193,10000,14.418912410736084
[1.16604268],1.2393884054612259145,0.11315325222152386099,5.5990100581952787057,0.7883529904786406,0.007352439079262841,0.7931217114079393,10000,17.348032474517822
[0.99363884],1.1638761986875405903,0.12888170232353157416,5.407779010321164269,0.7916356112419609,0.009161176332347871,0.8039226775304043,10000,15.567895650863647
[2.2799853],2.285362281716898702,0.016250841388481886429,5.8600933963060842517,0.7550318464988319,0.0033749550186256585,0.7562041632816653,10000,13.633132934570312
[1.60921282],1.6092129497269790394,3.066279789503762794e-08,5.921820140726546864,0.805334681734311,3.389519785362034e-05,0.8054827362359103,10000,14.512726306915283
[0.69679915],0.79402725512722232366,0.18081861408871601666,5.580342248172775169,0.8021667557646142,0.010312488453286507,0.8077199636641792,10000,12.78528380393982
[2.28348245],2.3108478312516446064,0.030996109220262605,5.5978776009788722683,0.7505062050709774,0.004128226161916263,0.7541842695153009,10000,15.5835120677948
[1.21761964],1.2307607121024546818,0.07782060003689547818,5.2234555043798132808,0.7731370838882597,0.0029223162761994968,0.7737586272459739,10000,15.751142978668213
[2.09379095],2.1009810938914341065,0.01736792913788270638,5.622903607914347666,0.7872103605292461,0.0037476768201408447,0.7891859155787495,10000,14.206741094589233
