Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75360885],1.7536088541992931767,2.168404344971008868e-19,5.674736955276789264,0.7584647555627311,1.1102230246251565e-16,0.7584647555627312,10000,13.41943073272705
[1.85297385],1.8529738482248003015,0.0,5.8311303837578812572,0.8197177035504155,1.1102230246251565e-16,0.8197177035504156,10000,13.529885530471802
[2.86893601],2.8689360082556980916,0.0,5.699123464952682986,0.7411242319208461,1.1102230246251565e-16,0.741124231920846,10000,15.37467074394226
[1.66965266],1.6696526564963995383,0.0,5.8562878291513663204,0.7570395953107171,0.0,0.7570395953107171,10000,15.290218353271484
[1.42934617],1.4293461687003616018,1.084202172485504434e-19,5.8927075433855601178,0.7397442983731353,2.220446049250313e-16,0.739744298373135,10000,15.00469422340393
[2.32043933],2.3204393304680055695,0.0,5.733495586097534013,0.7542444030658474,0.0,0.7542444030658474,10000,13.919348955154419
[0.9449956],0.9449955987852555577,5.42101086242752217e-20,5.9669505620004768547,0.8005237117950199,3.3306690738754696e-16,0.8005237117950202,10000,13.367889642715454
[2.0537297],2.0537297007748575462,0.0,5.881607038302842818,0.7417864429486573,1.1102230246251565e-16,0.7417864429486574,10000,13.189502716064453
[1.32994195],1.3299419539447105944,1.084202172485504434e-19,5.743080007453187038,0.7647809101105162,2.220446049250313e-16,0.764780910110516,10000,13.937642335891724
[0.65545237],0.6554523678385536363,5.42101086242752217e-20,5.373535674104977016,0.7820447982134362,1.1102230246251565e-16,0.7820447982134363,10000,13.633858442306519
[2.04620818],2.046208180304226028,2.168404344971008868e-19,5.720245390880504312,0.7899745430350864,2.220446049250313e-16,0.7899745430350866,10000,13.269569873809814
[1.27927852],1.2792785172327253401,0.0,5.8272220090560655935,0.7892730657316649,2.220446049250313e-16,0.7892730657316647,10000,15.529139041900635
[2.19856086],2.1985608642454442401,2.168404344971008868e-19,5.6395990449231659983,0.7430685629182896,2.220446049250313e-16,0.7430685629182898,10000,14.338475704193115
[1.51221846],1.5122184573259583062,1.084202172485504434e-19,5.6137389877627096035,0.7861257445583043,1.1102230246251565e-16,0.7861257445583042,10000,12.89370083808899
[2.36323044],2.363230435295297791,2.168404344971008868e-19,5.62773690625308333,0.7636673211713154,2.220446049250313e-16,0.7636673211713156,10000,13.582537651062012
[1.35773124],1.3577312414517665409,2.168404344971008868e-19,5.924659335477063458,0.7634959159086522,1.1102230246251565e-16,0.7634959159086521,10000,13.58985161781311
[1.61725197],1.6172519669591741335,2.168404344971008868e-19,5.5679613051617871324,0.7682308021246911,0.0,0.7682308021246911,10000,13.609532356262207
[2.91951561],2.9195156130468830403,4.336808689942017736e-19,5.6032677417283790616,0.7437327279843444,0.0,0.7437327279843444,10000,12.977078914642334
[2.01302054],2.0130205432525543389,2.168404344971008868e-19,5.9309403200129903267,0.7578036958894413,0.0,0.7578036958894413,10000,14.250956058502197
[2.72435964],2.7243596414473889818,4.336808689942017736e-19,5.8768526181948545512,0.7724742429576495,1.1102230246251565e-16,0.7724742429576497,10000,14.415058135986328
