Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[481.72283641],481.72283640536687122,0.0,644.03300179792483904,0.509223657657907,2.220446049250313e-16,0.5092236576579068,10000,7.6189515590667725
[424.15411961],424.15411960840344918,2.775557561562891351e-17,667.91277396819124595,0.5394817486741684,1.1102230246251565e-16,0.5394817486741685,10000,6.283383131027222
[350.17769502],350.17769502113314908,5.551115123125782702e-17,659.7988456107683305,0.5815638071216035,1.1102230246251565e-16,0.5815638071216036,10000,6.073779344558716
[409.32645465],409.32645465326443027,5.551115123125782702e-17,653.348341480562489,0.547602799161365,0.0,0.547602799161365,10000,7.032200574874878
[367.94310052],367.94310051899570593,2.775557561562891351e-17,693.5466279591981324,0.5710809513911769,1.1102230246251565e-16,0.571080951391177,10000,7.614691257476807
[489.32157833],489.32157833470848818,5.551115123125782702e-17,674.83943110076845784,0.5053680265415972,0.0,0.5053680265415972,10000,7.491941213607788
[365.08633301],365.08661558529826835,0.0163117817977450358,651.7087462723909153,0.5727491279099985,9.53847133153662e-06,0.5727492931459557,10000,6.669270038604736
[337.59240963],337.59240963267765595,2.775557561562891351e-17,679.47715115895257915,0.589151847008729,0.0,0.589151847008729,10000,6.117411375045776
[367.73897354],367.74007580672318,0.11022107333476171067,680.76967474235039185,0.571199307562832,6.378688513650066e-05,0.5711999454635791,10000,6.453510046005249
[366.30381893],366.30405549668299636,0.023655081103014102817,675.0541333343332509,0.5720373526135644,1.3796192245649934e-05,0.5720374905823855,10000,7.103237152099609
[429.98907957],429.98907957303120012,2.775557561562891351e-17,674.604828570330595,0.5363249631622209,2.220446049250313e-16,0.5363249631622211,10000,6.612044811248779
[313.81758039],313.81758039412904887,5.551115123125782702e-17,643.7040554798799493,0.6038828579863471,1.1102230246251565e-16,0.603882857986347,10000,6.976078510284424
[475.56084014],475.56084013821866205,0.0,652.1828398387868132,0.5123726627135132,2.220446049250313e-16,0.512372662713513,10000,7.093708753585815
[466.00920749],466.0092074914855732,8.326672684688674053e-17,633.34592251552343856,0.5172944958406392,1.1102230246251565e-16,0.5172944958406391,10000,7.142841577529907
[424.06298989],424.06298989065174132,8.326672684688674053e-17,650.1327195353307146,0.5395312226162063,2.220446049250313e-16,0.5395312226162061,10000,6.731131553649902
[465.33154632],465.33154631893683364,5.551115123125782702e-17,687.41400646831135407,0.5176455938218575,1.1102230246251565e-16,0.5176455938218576,10000,6.186856508255005
[463.61962431],463.61962430535021396,0.0,695.786164514489573,0.5185336853395919,0.0,0.5185336853395919,10000,5.937469720840454
[448.63233843],448.63233843137182985,2.775557561562891351e-17,655.40012346578619107,0.5263797204345175,1.1102230246251565e-16,0.5263797204345174,10000,5.8770670890808105
[434.04499563],434.04499563117196195,2.775557561562891351e-17,665.283544973264803,0.5341432647094324,0.0,0.5341432647094324,10000,5.898385524749756
[369.71435741],369.71435740653457666,0.0,646.2750142240905976,0.5700497950887017,1.1102230246251565e-16,0.5700497950887018,10000,5.91697883605957
