Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.11789046],361.1370145441145688,1.3631398842849667158,546.3333140962655026,0.5750671251856505,0.0007477794257736464,0.5750777186011727,10000,7.7267820835113525
[343.63208263],343.66290952324120192,1.7300244813075783539,518.659437676222679,0.5854755587446232,0.0009707541080080351,0.5854930141538219,10000,6.088387489318848
[438.87586195],438.88094575281865628,0.38003914345367836093,562.40402837243130035,0.5315553040034938,0.00019917115852276433,0.5315579747973591,10000,6.208890438079834
[442.99222537],442.99815317298686773,0.48289114506249340854,568.5002170297149433,0.5293631826162715,0.0002504184663742343,0.5293662648232426,10000,6.166274309158325
[316.80894133],316.8519129048658591,2.1529251647011239477,584.58223347235699646,0.6019743358532141,0.001235772205182837,0.6019994087157292,10000,7.735489130020142
[282.35228249],282.37426914985457652,1.4687996974051509789,527.3791042587867967,0.6242523031165456,0.000896025505774422,0.6242658636133996,10000,6.547305107116699
[479.04758192],479.05370201001687475,0.3551303987883040334,588.14419946606624534,0.510585228265152,0.0001794790652672695,0.5105883215924985,10000,7.6738245487213135
[411.40575061],411.42144998061108613,0.94594472524439841637,553.7680644712993305,0.5464468369531669,0.0005032698265321034,0.5464552113573455,10000,6.075987815856934
[347.19296631],347.2307057200631748,1.8250179746101532157,555.4707129263487299,0.5833295061492041,0.0010258723923510112,0.5833508872495852,10000,7.745656490325928
[280.39136191],280.4479683110429287,2.77457770290554898,552.9830494038617644,0.6255387268154203,0.001655004684316179,0.625572862955557,10000,6.053515911102295
[451.04549741],451.05237095675967576,0.3977501824546139654,584.53888021146373905,0.5251040716919744,0.00020677243162439118,0.5251076451371767,10000,7.7471230030059814
[403.19965249],403.20559576848710723,0.594297879532844754,563.4842344528819167,0.5509981116031869,0.00031953143718910926,0.5510013070773365,10000,7.271632671356201
[442.89606125],442.90787627985669542,0.71924073764037497087,583.2074735501897944,0.5294112203252082,0.0003722688791706436,0.5294173498465378,10000,6.100304841995239
[377.17612456],377.19659435496239372,1.0575714022670635576,553.660515599813174,0.5657213421835591,0.0005869775394064072,0.5657327294399135,10000,6.639158248901367
[404.43049883],404.4365688511696065,0.48420219613394262651,571.19694795201711607,0.5503132027789441,0.00026235596798124657,0.5503165008394206,10000,6.105756521224976
[406.82700039],406.83877275474711857,0.7106573111547975482,570.9881355996268902,0.5489797795460402,0.00038356099270563316,0.5489861419016082,10000,6.069416284561157
[428.5515253],428.55447893991493682,0.26304549134064783108,565.46730474696922314,0.5370991252216274,0.00013999776709605022,0.5371006992317328,10000,7.067361116409302
[452.03143577],452.04146659810346723,0.68197480117712945807,555.7037323493908583,0.5245837496527606,0.0003495780641263987,0.5245888959196094,10000,7.697220802307129
[322.90871807],322.95520517933345972,2.5213306080722589701,541.57371485829173047,0.5981597643236762,0.0014239316216944152,0.5981861637088397,10000,6.082268714904785
[447.36791692],447.3759828721935416,0.51907128448934227463,567.442188658251284,0.5270434277142904,0.0002686407435811428,0.5270476150174213,10000,6.041609764099121
