Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.99350073],439.99491568966033903,0.14148897369212900307,525.76584186633434803,0.5309611399391897,7.481768378955528e-05,0.5309618881534393,10000,7.954546689987183
[442.77497485],442.77497485489733808,5.551115123125782702e-17,534.9162007048997079,0.5294816821552547,1.1102230246251565e-16,0.5294816821552548,10000,6.497448205947876
[394.1589993],394.16485378011969082,0.5373121523815142806,521.14727580014134073,0.556060430892634,0.00029303724364708055,0.5560636310811113,10000,6.307675123214722
[411.69943649],411.70160159094867428,0.21649882005355137062,530.8635300762685899,0.5462921789007409,0.00011776602628793369,0.5462933566198911,10000,7.95236873626709
[356.12900916],356.13652474989337293,0.7515214723043048114,502.7519044792364246,0.5780188598427561,0.00042394166964770767,0.5780230994714395,10000,6.257657289505005
[435.36143291],435.3631926195569248,0.17596198789025087123,529.39830772527586644,0.5334364056260833,9.33523947858424e-05,0.5334373391967107,10000,6.3874595165252686
[458.33249372],458.332493715598372,8.326672684688674053e-17,539.451037433339567,0.5212868845980934,0.0,0.5212868845980934,10000,6.219392538070679
[410.64969562],410.65407513710975965,0.43793014338558586748,524.35625132022454076,0.546869795632092,0.00023549533475360017,0.546872150703196,10000,7.12790846824646
[433.52118925],433.52478215744072162,0.35927284079856631368,518.26141757029084123,0.5344225571101643,0.00018907903634003033,0.5344244479950742,10000,7.911323547363281
[325.68473209],325.7031805285351066,1.3841691231865711477,487.58671856752486456,0.5964520359482433,0.0007943386869218132,0.5964626832074531,10000,6.449438095092773
[443.34228988],443.345465417002236,0.31753745537462316602,511.99253535132193238,0.5291786907389536,0.00016569313551965766,0.5291803477531616,10000,7.6464972496032715
[412.63239894],412.6354405195233002,0.3041430821733488863,513.55615139975541145,0.5457779252116114,0.0001644223009085894,0.5457795695168377,10000,7.380296468734741
[371.24289708],371.25888911233149314,1.1446966603236934797,536.3857072485933973,0.5691531049122065,0.0006305151654232337,0.5691619230631464,10000,6.728049039840698
[465.15190527],465.1519052735104166,8.326672684688674053e-17,533.6510828795528535,0.5177387091661253,1.1102230246251565e-16,0.5177387091661252,10000,6.258480072021484
[322.68443821],322.69958268860053963,1.1737592694344043456,486.00953360736046716,0.598316881963581,0.0006811966240634771,0.5983257300915743,10000,7.028359889984131
[375.31004305],375.31830666170366717,0.82631983567582915125,523.49408748620382337,0.5668037996884706,0.0004531738132511748,0.5668083316532069,10000,7.166783809661865
[388.56385712],388.56879366493246394,0.49363009554093331615,521.7989328073106,0.5592230461328347,0.00027161010504340543,0.5592257623697006,10000,6.766664743423462
[437.68416234],437.6857096752796492,0.1547257852025613386,544.2095643692282236,0.5321935783694839,8.196884510978642e-05,0.5321943980989224,10000,7.884758234024048
[434.72411614],434.7263349174290552,0.22186707986169884467,523.9670287568093859,0.5337777851123983,0.00011749048217900103,0.5337789600759697,10000,6.1761579513549805
[391.40888972],391.41264835477276873,0.37584449538016759796,530.10704522211150563,0.5576129736201634,0.00020752877410781275,0.5576150490116767,10000,6.1756110191345215
