Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.14781909],2.1478190865784992105,2.168404344971008868e-19,5.3446219874741987817,0.7306841670108326,2.220446049250313e-16,0.7306841670108328,10000,21.822878122329712
[2.26384881],2.2638488100896336265,0.0,5.5452612221747364786,0.7497184187608705,1.1102230246251565e-16,0.7497184187608704,10000,23.471169233322144
[1.80831602],1.8083160233552070445,2.168404344971008868e-19,5.336251280720815849,0.7909966471051764,0.0,0.7909966471051764,10000,21.913777351379395
[0.94372982],0.9437298239320356178,0.0,5.5457341340479883868,0.7992580104813709,1.1102230246251565e-16,0.799258010481371,10000,22.22993564605713
[2.48518721],2.4851872086691654785,2.168404344971008868e-19,5.6159636910483161478,0.7801095625242667,0.0,0.7801095625242667,10000,22.283406734466553
[1.53357001],1.5335700073763755749,2.168404344971008868e-19,5.7429946651914202645,0.7772196794744594,2.220446049250313e-16,0.7772196794744591,10000,23.089112997055054
[2.71796771],2.7179677056718927555,0.0,5.9556891967004139043,0.8057769871641439,3.3306690738754696e-16,0.8057769871641436,10000,23.666441440582275
[1.92983766],1.9298376636137993269,1.084202172485504434e-19,5.4868169992919790545,0.757679280361046,0.0,0.757679280361046,10000,23.64357280731201
[1.34430106],1.3443010610372908112,1.084202172485504434e-19,6.108500515335087181,0.7619235421790336,0.0,0.7619235421790336,10000,22.595411777496338
[2.26132926],2.2613292572974796142,2.168404344971008868e-19,5.6107263780855711342,0.7456044255258976,2.220446049250313e-16,0.7456044255258978,10000,23.501202821731567
[1.61272191],1.6127219053448678906,1.084202172485504434e-19,5.7959732516642245756,0.7946936384852417,1.1102230246251565e-16,0.7946936384852415,10000,21.691230058670044
[2.41122738],2.411227376863524178,2.168404344971008868e-19,5.8495871600055338916,0.7369878002746676,2.220446049250313e-16,0.7369878002746678,10000,21.536511659622192
[1.9621481],1.9621481008326358239,3.252606517456513302e-19,5.5029128641407706927,0.7612865512369127,1.1102230246251565e-16,0.7612865512369128,10000,21.119958639144897
[1.86966478],1.8696647782046334345,2.168404344971008868e-19,5.624006413497180778,0.7389494620460878,1.1102230246251565e-16,0.7389494620460877,10000,22.429115295410156
[1.57739631],1.5773963072324770688,0.0,5.8496545397093321706,0.7664459962925493,2.220446049250313e-16,0.7664459962925491,10000,22.22608780860901
[1.3255979],1.3255979015569681059,1.084202172485504434e-19,5.818116400808713984,0.776668528242938,2.220446049250313e-16,0.7766685282429378,10000,22.19831871986389
[2.31125705],2.3112570497308959259,2.168404344971008868e-19,5.8348962585667554733,0.7330071653937402,0.0,0.7330071653937402,10000,21.59194040298462
[2.33498196],2.3349819649362966343,2.168404344971008868e-19,5.6323376406206441354,0.7468042914500834,2.220446049250313e-16,0.7468042914500836,10000,23.011075735092163
[2.85503864],2.8550386385771243105,2.168404344971008868e-19,5.895969859915519968,0.7383995913459496,2.220446049250313e-16,0.7383995913459498,10000,22.349207878112793
[3.64774295],3.6477429466252370943,4.336808689942017736e-19,6.0733019338305648084,0.7612338241256064,1.1102230246251565e-16,0.7612338241256065,10000,23.566043615341187
