Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16377173],3.278020119969347155,15.806113985200102551,3.4259529001115164122,0.9650967121759638,0.020512692633030575,0.9671079665148441,10000,8.962642431259155
[11.41693459],12.487029623646800353,15.24948344540874632,12.622046384591827188,0.9228706016564971,0.017163062750938644,0.9244456004276479,10000,8.75785207748413
[0.15759978],1.8960723190516275775,15.5703647556187703225,2.050623845554872781,0.9866384288538517,0.027739945494399152,0.9911230698681739,10000,8.94975996017456
[0.11674402],1.1835532175558099212,14.70644740704605238,1.4126767506897697264,0.9897842055222991,0.02207745800510744,0.9923598422247386,10000,8.993173122406006
[0.48579462],1.6856888974465230026,13.680529547850224938,1.8559020108460933834,0.9811357458654376,0.02206772223565244,0.9844148368080425,10000,8.725989818572998
[13.9888142],15.454201817670021695,16.681779280566876797,15.6449607182779643465,0.914194956640932,0.01909438249809266,0.9163674279972157,10000,8.68006181716919
[35.24607747],36.645123417337340417,14.3998949865211058165,36.82026713191882846,0.86547534495973,0.015022612787560197,0.8672482062784768,10000,8.844975233078003
[0.59710845],1.740368361076868528,12.967946324866573817,1.8844256364142298726,0.9799868151349878,0.0216715622901832,0.9827212783301236,10000,8.941234588623047
[19.03451668],19.726026432982537337,10.9724422983570858185,19.873472787739345,0.9014437899897916,0.01223465099277522,0.9024435633024859,10000,8.804322004318237
[0.05416807],1.1011192840653033719,15.019429941360399929,1.2742089172302526736,0.9923052140686658,0.022166414042501203,0.994795767642563,10000,8.840430974960327
[5.46371728],7.9667682862188099846,18.67324651077790296,8.10197390595286418,0.9430044873286837,0.027108959375881526,0.9477328148989121,10000,8.508189916610718
[0.65933873],1.7631187110155121822,14.7748942080849880116,1.9439581119695511387,0.9794530447853651,0.021433198242808742,0.9818432006014243,10000,8.665127515792847
[2.98875033],4.4957768867288741992,16.372434992359681737,4.663346735981412286,0.958253832079431,0.022475451214872023,0.9613428510271492,10000,8.578750133514404
[0.54118978],1.7392099965510426891,16.785592704276897492,1.9566849770118418353,0.9811526497396108,0.02267999970100787,0.9835502313812327,10000,8.485318660736084
[0.28166127],1.1707112652195866418,12.526008470410411614,1.3413941774111757815,0.9857739950334903,0.019569783220634407,0.9881327915280872,10000,8.755029916763306
[0.08726872],1.4852849630861062986,15.386420470910638574,1.6763197943787759309,0.9895304638434685,0.025160113159724357,0.9933943691930802,10000,8.784720182418823
[0.91356235],2.4469721124511337994,16.133021620878558107,2.6290768208757105582,0.9755331148641446,0.024997151597220327,0.9786275604362863,10000,8.453361988067627
[1.17730265],2.1583192130948138108,12.164841499175782672,2.3004293222922888693,0.9732206374685407,0.019026963734554814,0.975737862336945,10000,8.71869945526123
[0.31338359],1.0781597513845801862,12.011046216179144516,1.2577912982781786959,0.9856400313016915,0.018244757457305007,0.9874823406828789,10000,7.9531004428863525
[2.99888731],5.0324282956180800804,18.779869305041351279,5.2500464487857946947,0.9575984008471449,0.02680146520415688,0.9612773495944982,10000,8.578544855117798
