Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.24051063],2.2405106290919820648,4.336808689942017736e-19,6.179721661318163125,0.7403200017612411,1.1102230246251565e-16,0.7403200017612412,10000,13.834613800048828
[2.21941367],2.2194136733156333838,2.168404344971008868e-19,5.673745557861319092,0.7751123374724821,1.1102230246251565e-16,0.7751123374724822,10000,14.355180501937866
[1.68851422],1.6885142212547652724,1.084202172485504434e-19,5.72817779930297264,0.7582918594767206,1.1102230246251565e-16,0.7582918594767207,10000,12.793825387954712
[1.65476597],1.6547659711183516725,3.252606517456513302e-19,5.3615238806337664527,0.7981796435857885,1.1102230246251565e-16,0.7981796435857884,10000,14.156862735748291
[1.75050654],1.7505065372019312115,0.0,5.427399475145632525,0.7627753634682756,0.0,0.7627753634682756,10000,14.445313215255737
[1.76223564],1.7622356355151703165,3.252606517456513302e-19,5.6496127303769489046,0.761081347379505,1.1102230246251565e-16,0.7610813473795048,10000,14.528579711914062
[3.00061359],3.000613586836363066,2.168404344971008868e-19,5.872166589216648517,0.7584490185176107,1.1102230246251565e-16,0.7584490185176106,10000,13.556957960128784
[2.50144176],2.5014417647075072658,2.168404344971008868e-19,6.070996305883776941,0.7403592390210728,1.1102230246251565e-16,0.7403592390210727,10000,14.828209638595581
[2.5492447],2.5492447033735389206,0.0,5.61400153304608572,0.7524551371110372,1.1102230246251565e-16,0.7524551371110373,10000,14.136466979980469
[2.03293456],2.0329345593462213942,0.0,5.870945568089207076,0.7551363605485195,2.220446049250313e-16,0.7551363605485197,10000,13.719452142715454
[2.25191059],2.25191058912695638,0.0,5.672740795066082489,0.7347882308663447,0.0,0.7347882308663447,10000,13.63666296005249
[1.5247468],1.5247467954282951998,0.0,5.821453415940003683,0.753699276213075,2.220446049250313e-16,0.7536992762130752,10000,14.461432695388794
[2.58292454],2.5829245359557078433,0.0,5.8451669836987402294,0.7586449080486889,0.0,0.7586449080486889,10000,13.360857725143433
[1.25215961],1.2521596115073492472,1.084202172485504434e-19,5.863770022607811353,0.7358949217166225,1.1102230246251565e-16,0.7358949217166224,10000,13.19688081741333
[1.20071586],1.200715859411378896,2.168404344971008868e-19,5.614096457680734377,0.7700118406234004,0.0,0.7700118406234004,10000,14.562109470367432
[1.32023129],1.3202312940825155143,0.0,5.5806019755651620922,0.7561433818619036,2.220446049250313e-16,0.7561433818619033,10000,14.129364013671875
[1.29002396],1.2900239635625691882,0.0,5.6534120741988162944,0.7502533955864626,1.1102230246251565e-16,0.7502533955864628,10000,14.370906829833984
[2.56343164],2.563431636440774657,0.0,5.939652862555935588,0.7412319630479925,0.0,0.7412319630479925,10000,13.771194696426392
[1.74310488],1.7431048750752825489,2.168404344971008868e-19,5.7309259358852340034,0.7587449153117336,1.1102230246251565e-16,0.7587449153117335,10000,14.326441764831543
[2.46159647],2.4615964691628726252,2.168404344971008868e-19,5.5157957878774292394,0.730345190157357,1.1102230246251565e-16,0.7303451901573571,10000,14.406806707382202
