Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.20172865e-1927],-1.2010076107626110859e-1927,2.9427387776638335314e-1929,-6.0050380538130554295e-1928,0.7644333008628603,0.002659575173955724,0.7644984044794256,10000,10.050700664520264
[-4.11629927e-06],-4.1130062297580585178e-06,1.1637994513715402584e-07,-2.0565031148790292589e-06,0.9915497052353573,0.0025111220602661855,0.9916164003249112,10000,10.308585405349731
[-0.00579537],-0.005794207781749955534,8.1950667758155269195e-05,-0.0028971301699573351597,0.993872315406228,0.0007535105357611052,0.9938829727071847,10000,10.405452251434326
[-1.05228402e-938],-1.0471918566125227124e-938,7.063664488174428299e-940,-5.235959283062613562e-939,0.8357411339692223,0.000722113339478806,0.8357773328457078,10000,11.059918880462646
[-1.94242743e-1987],-1.9404849975962690289e-1987,6.1394228370208918073e-1989,-9.702424987981345144e-1988,0.7608220092711319,0.0015852023000591164,0.760872162148786,10000,10.086423635482788
[-1.95721155e-32],-1.9505570306371820136e-32,1.13929887856485881005e-33,-9.752785153185910068e-33,0.9695975096740401,0.011282834661386652,0.9701624913677038,10000,10.73205041885376
[-4.22669451e-448],-4.2245811657861096315e-448,9.448813161802753839e-450,-2.1122905828930548157e-448,0.8864890059788955,0.0019206900070115474,0.8865275144935771,10000,10.90151333808899
[-4.2496539e-2418],-4.225005905758000629e-2418,3.227040662040076397e-2419,8.905122565473488839e-2118,0.7356850885666298,0.007669926481969601,0.7362370783604306,10000,10.525705575942993
[-1.17998149e-98],-1.17880151226558197334e-98,3.729562935906715489e-100,-5.8940075613279098667e-99,0.9469990431138449,0.0017996067611853565,0.9470493142502292,10000,10.177318334579468
[-0.98596818],-0.97905189724661610863,0.079960438851373194085,-0.48952594862330805431,0.998823627836258,0.012755318102894075,0.9996569133385526,10000,9.9034104347229
[-3.17174236e-2236],-3.1625443058236229985e-2236,1.7055570830142773977e-2237,-1.5812721529118114993e-2236,0.746100124685941,0.005709657656467315,0.7463862047330034,10000,9.688731908798218
[-2.9479795e-20],-2.9468003055419952416e-20,5.8947796849401572276e-22,-1.4734001527709976208e-20,0.9762905927149068,0.0018390782163221994,0.9763237887343272,10000,10.480939388275146
[-5.81334309e-334],-5.810436421469837476e-334,1.2995780168609018898e-335,-2.905218210734918738e-334,0.9020428302016459,0.0050711497585453945,0.9021396622014444,10000,10.54029130935669
[-8.60779303e-139],-8.598324457923859013e-139,2.853311358314881874e-140,-4.2991622289619295063e-139,0.9370300936649819,0.005592236339275042,0.9372146611926567,10000,10.084941625595093
[-4.62010768e-400],-4.6145635509177913498e-400,1.5994916880832418742e-401,-2.3072817754588956749e-400,0.8927345546180812,0.003242854187562777,0.8928143770416486,10000,9.78417181968689
[-1.48455492e-425],-1.4835157358096219305e-425,3.926388179441547349e-427,-7.4175786790481096523e-426,0.8894641400593065,0.002299683800418125,0.8894996312850247,10000,11.231083631515503
[-1.95124053e-66],-1.9430453202539676085e-66,1.26189004600480923646e-67,-9.7152266012698380425e-67,0.9571037802618546,0.008316547726535476,0.9574797056034531,10000,9.9423246383667
[-3.33213177e-103],-3.3294660629618781427e-103,9.420921245876953278e-105,-1.6647330314809390714e-103,0.9457216527309934,0.0019104564542838248,0.9457693843597421,10000,11.207297325134277
[-3.75495776e-98],-3.750451809226451061e-98,1.2999748360213522602e-99,2.3684728229685987068e-25,0.9476545466755997,0.004941172002851453,0.9478096402291495,10000,11.347456216812134
[-1.75639155e-327],-1.7505954611616813498e-327,1.0073039545234574818e-328,-8.752977305808406749e-328,0.9029098409268408,0.0036320162740283786,0.9030569945248511,10000,10.82241153717041
