Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.29945766],2.2994576584875136634,4.336808689942017736e-19,5.6098147355613840743,0.7448042756074287,0.0,0.7448042756074287,10000,15.299816846847534
[2.06255659],2.0625565862750087408,0.0,5.547691056501172557,0.7712075709476044,1.1102230246251565e-16,0.7712075709476045,10000,15.906621217727661
[1.83768617],1.8376861651154615671,2.168404344971008868e-19,5.695429017931104674,0.7386276830286372,2.220446049250313e-16,0.738627683028637,10000,16.31755805015564
[2.28248691],2.2824869122784180206,2.168404344971008868e-19,5.8297429932001102963,0.7472467611787913,1.1102230246251565e-16,0.7472467611787912,10000,16.126558780670166
[3.35315385],3.3531538544262545316,4.336808689942017736e-19,5.8358270270252785923,0.7655570545593128,1.1102230246251565e-16,0.7655570545593127,10000,16.361441612243652
[1.66399011],1.6639901129332468174,1.084202172485504434e-19,5.674448939272383113,0.7831690727629137,2.220446049250313e-16,0.7831690727629139,10000,16.3171067237854
[2.38813723],2.3881372281136196793,0.0,5.5562683467587041033,0.7511065715482542,1.1102230246251565e-16,0.7511065715482543,10000,16.963378190994263
[2.71246609],2.7124660933685198598,2.168404344971008868e-19,5.79939043276532866,0.7429586572875558,1.1102230246251565e-16,0.742958657287556,10000,16.339123964309692
[1.52060727],1.5206072651802442547,2.168404344971008868e-19,5.503729860357801235,0.7583886522318561,0.0,0.7583886522318561,10000,16.834598779678345
[2.52870659],2.52870658757234992,2.168404344971008868e-19,5.649516237882446746,0.7627956695211934,2.220446049250313e-16,0.7627956695211936,10000,16.65830659866333
[1.85788156],1.8578815609077773872,3.252606517456513302e-19,5.6588893577117122253,0.7532140318903829,2.220446049250313e-16,0.7532140318903827,10000,16.968451499938965
[1.28379531],1.2837953114839033601,2.168404344971008868e-19,5.6744345113608108885,0.7608258584417664,2.220446049250313e-16,0.7608258584417666,10000,16.124868154525757
[0.92163045],0.9216304453155242784,1.626303258728256651e-19,5.7191862719078773386,0.7881605175261861,2.220446049250313e-16,0.7881605175261859,10000,15.564287662506104
[2.42470479],2.4247047893070141234,0.0,5.81160462505947747,0.7475070404852685,1.1102230246251565e-16,0.7475070404852684,10000,16.86446475982666
[1.11475443],1.1147544349901717853,1.084202172485504434e-19,5.941365993194271662,0.7949026969856141,1.1102230246251565e-16,0.794902696985614,10000,16.66687512397766
[2.41737482],2.417374821404346482,2.168404344971008868e-19,5.621035624249957778,0.72462194426614,0.0,0.72462194426614,10000,17.118786096572876
[2.84704943],2.8470494318585489863,2.168404344971008868e-19,5.6700919742060829887,0.7632894246846855,1.1102230246251565e-16,0.7632894246846854,10000,15.946138143539429
[1.72462352],1.7246235177704977696,2.168404344971008868e-19,5.691373093837906847,0.7741935230861665,2.220446049250313e-16,0.7741935230861663,10000,16.32696533203125
[1.70270441],1.7027044113455832207,4.336808689942017736e-19,5.685621861558175042,0.7497785266700934,0.0,0.7497785266700934,10000,16.806148529052734
[0.91201284],0.91201284184380028235,2.168404344971008868e-19,5.706570334129274218,0.7777450895113572,1.1102230246251565e-16,0.7777450895113571,10000,16.499504804611206
