Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3032553282379457897e-132,1.9928450941830910269e-133,-2.3029147574113809953e-132,0.9387035809432295,0.001994945110875533,0.9388255002469279,10000,11.398280143737793
[-1.55091949e-215],-1.542190533120821514e-215,1.11420470300667510176e-216,-1.5416448700182109669e-215,0.9213663669879636,0.0030532494438123958,0.9214890534509933,10000,12.370781183242798
[-7.3454682e-05],-7.294180860098499617e-05,5.86275723455251264e-06,-7.292535368787046995e-05,0.9903020928970288,0.004769146802443285,0.9905522540739923,10000,10.65275764465332
[-4.28169571e-178],-4.2620003957956033517e-178,2.8283872369914311374e-179,-4.2610615385384798591e-178,0.9288232878208932,0.00787565586580279,0.9291721100305196,10000,11.248639345169067
[-0.99999973],-0.72539575745044675663,0.4258657429935592806,-0.6548601919589818243,0.9751528330207871,0.07172424454673688,0.9999984878367189,102,0.13959121704101562
[-0.99999144],-0.72014643671057129975,0.41033261971082023476,-0.68320026483672712176,0.9769492503723217,0.05594164123977055,0.9999915558792181,128,0.15595126152038574
[-0.99992157],-0.9969768340174025098,0.051600272061378227282,-0.99670552297308871736,0.9999135485851595,0.0015779601341603022,0.9999744343550899,10000,12.340875387191772
[-4.07111082e-79],-4.0413082256712056e-79,3.1750813764902810237e-80,-4.0410616204098520518e-79,0.9526734042382677,0.0028463198236032493,0.952803589934528,10000,12.422950744628906
[-6.57183966e-62],-6.4969723889343860305e-62,6.655803489813689029e-63,-6.496736210591379455e-62,0.9577519326530289,0.007764730820743453,0.9580819040538284,10000,11.252920866012573
[-9.6832401e-76],-9.561058576530669742e-76,1.04751560861369998194e-76,-9.560825563849710497e-76,0.953849717600389,0.001960593796347331,0.9539663131612469,10000,12.130635261535645
[-5.18870376e-55],-5.162111640922842291e-55,3.633843355384413804e-56,-5.1612427249347467825e-55,0.9606490390598428,0.00890902168747069,0.9610023530627281,10000,11.128225088119507
[-1.86347822e-91],-1.8510048218816397306e-91,1.5004090930182142326e-92,-1.850881565858255145e-91,0.9494343069010691,0.0017156472511761845,0.9495000634371736,10000,12.2019681930542
[-2.14213956e-55],-2.1224182478335034016e-55,1.8545789034057231272e-56,-2.1221236309097580987e-55,0.960792299135943,0.0029923123909829587,0.9609389881258155,10000,11.21536898612976
[-0.95488204],-0.95186231615836041194,0.04920556572157017905,-0.95159169772951958404,0.9992975533501313,0.002040229968193696,0.99938026790688,10000,11.292946100234985
[-1.44345691e-359],-1.4271816547177800891e-359,1.4787701407122616522e-360,-1.4271597970524134921e-359,0.8982846460661683,0.002689364319678547,0.8984274318774975,10000,12.27445363998413
[-2.25625695e-12],-2.2381532947675997637e-12,1.923417687811937093e-13,-2.2380987958261752934e-12,0.9819469773855303,0.005988726485653558,0.982136428915169,10000,12.654798746109009
[-3.47554714e-23],-3.4640799143009642265e-23,1.8667814219857642177e-24,-3.4625661239228066554e-23,0.9753863752013865,0.001663479376382137,0.9755749792422896,10000,12.142457485198975
[-3.60302365e-624],-3.5865153724455089702e-624,2.3781940113637939755e-625,-3.585838318836072771e-624,0.8662686897617683,0.004534229594295669,0.866396725125725,10000,12.110496282577515
[-7.63717612e-23],-7.5791748923593706906e-23,6.4637215222994987325e-24,-7.5788203612973929184e-23,0.9757672672045609,0.002715659521038779,0.9759102995376008,10000,11.517634153366089
[-0.5583999],-0.5560494291816930717,0.032975406861494450396,-0.5560234213122608697,0.9975464692168771,0.006467629037370119,0.9978217909721041,10000,11.46499490737915
