Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.6132558],2.6132558022527751962,4.336808689942017736e-19,5.742951341962344885,0.7636279851806922,0.0,0.7636279851806922,10000,14.803329706192017
[2.68446339],2.6844633907359411764,0.0,5.671284238088597531,0.7478786345313223,1.1102230246251565e-16,0.7478786345313224,10000,15.171372413635254
[1.29833143],1.2983314300465401639,1.084202172485504434e-19,5.6348346423993549573,0.7806974648241295,2.220446049250313e-16,0.7806974648241297,10000,15.30920958518982
[0.96062463],0.9606246321725752006,5.42101086242752217e-20,5.7051918420254639865,0.8035847041606737,0.0,0.8035847041606737,10000,15.525058507919312
[2.31528657],2.315286573566612964,0.0,5.6253158569609969723,0.7575172280418455,2.220446049250313e-16,0.7575172280418457,10000,14.319637060165405
[2.62658064],2.6265806372010301539,2.168404344971008868e-19,5.7970659792327248615,0.748735842331031,1.1102230246251565e-16,0.7487358423310309,10000,15.532370567321777
[2.23769135],2.2376913494334880164,4.336808689942017736e-19,5.8528933788597292467,0.7581549911171563,2.220446049250313e-16,0.7581549911171566,10000,15.368584394454956
[1.59619255],1.5961925522207947804,2.168404344971008868e-19,6.065250928462632684,0.7563158150715646,1.1102230246251565e-16,0.7563158150715645,10000,14.537445545196533
[1.22218737],1.2221873732137926611,0.0,5.6155581999920728222,0.7959052500286392,2.220446049250313e-16,0.7959052500286394,10000,13.88772964477539
[1.84308632],1.8430863179245203266,0.0,5.7518749942841295975,0.755799635640421,1.1102230246251565e-16,0.7557996356404209,10000,15.650031566619873
[1.24765997],1.2476599733964694918,1.084202172485504434e-19,5.8572883634295254494,0.763570991132901,2.220446049250313e-16,0.7635709911329007,10000,16.19946551322937
[2.68188918],2.6818891830870879081,4.336808689942017736e-19,5.6803464500060589855,0.7115165106808566,1.1102230246251565e-16,0.7115165106808565,10000,15.809261322021484
[1.66362474],1.6636247391336950086,1.084202172485504434e-19,5.623923439413644148,0.7688184618663806,1.1102230246251565e-16,0.7688184618663805,10000,14.557846784591675
[2.0177301],2.01773009963672195,2.168404344971008868e-19,5.762054935425935128,0.7986943651770151,0.0,0.7986943651770151,10000,15.887674570083618
[1.89520732],1.8952073200606651871,1.084202172485504434e-19,5.63691103543606778,0.7781079512148346,1.1102230246251565e-16,0.7781079512148344,10000,14.685974359512329
[2.13819709],2.1381970934904630363,0.0,5.4188229289132003063,0.7295207508952524,2.220446049250313e-16,0.7295207508952521,10000,14.124098539352417
[2.88861706],2.88861705719795608,4.336808689942017736e-19,5.432527070217457096,0.7406041507795783,0.0,0.7406041507795783,10000,14.692171335220337
[1.74269018],1.7426901805731525996,0.0,5.4697135340921771295,0.7664035782441746,2.220446049250313e-16,0.7664035782441744,10000,14.545246124267578
[1.8324015],1.832401499765072,2.168404344971008868e-19,5.748690470393882389,0.7604927826161185,2.220446049250313e-16,0.7604927826161183,10000,14.909717798233032
[1.81214533],1.8121453348658667654,2.168404344971008868e-19,5.7538993465488119544,0.7431014196928353,1.1102230246251565e-16,0.7431014196928354,10000,14.85126280784607
