Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.032895344191646848e-05,7.6008994625331752447e-06,-8.029939661580507961e-05,0.9903921254960253,0.008481001413602602,0.9909612841475358,10000,7.630662202835083
[-0.99999208],-0.4102530978895445183,0.48729937025819368445,-0.38357167713454106922,0.9684507898880171,0.06540312805856273,0.9999918764657172,141,0.1309213638305664
[-0.99999004],-0.37976392789429601592,0.48107018785219172086,-0.3628439337261967434,0.9443540714381032,0.10975542691637967,0.9999908885603325,138,0.25293993949890137
[-2.32123404e-132],-2.2992540875554049976e-132,2.1757747025909336333e-133,-2.2985030172929330804e-132,0.938603950103094,0.006432610994187216,0.9388255557037515,10000,8.25530481338501
[-0.99999224],-0.5762844140107089645,0.4548053718748330879,-0.5503568208285772001,0.9403408331661975,0.12147452328297012,0.999991958835909,188,0.1691148281097412
[-8.11022389e-05],-8.079872099779692011e-05,4.477064155569588873e-06,-8.071406347768744549e-05,0.9905480212961855,0.007935994787868878,0.9908774225575568,10000,6.9461143016815186
[-0.99999439],-0.6898859437631748537,0.4093254434165353584,-0.6231460372053767074,0.9629832264851547,0.10698162379142012,0.9999931631020631,158,0.1528942584991455
[-8.74310045e-12],-8.656870262267338513e-12,8.064023846237847412e-13,-8.6536533021882960266e-12,0.9819156460236341,0.020011176885770022,0.9829766970897212,10000,7.496949195861816
[-0.99999528],-0.77202660828552913846,0.36679619969757054783,-0.6502411832986021906,0.9812394964935796,0.0592404646387002,0.9999937293453195,189,0.20881414413452148
[-8.74310045e-12],-8.68067567071951802e-12,7.20996302463658722e-13,-8.678524538188769014e-12,0.9820752126939093,0.019284613539762324,0.9832020044106877,10000,7.3660643100738525
[-0.9999937],-0.67789523209081834463,0.42217729695636016139,-0.6324139868163018918,0.9773429501194152,0.0629335566317465,0.9999927526027491,165,0.1616365909576416
[-1.21833285e-41],-1.2049332865000646601e-41,1.204251862799269918e-42,-1.204814079751617245e-41,0.9648920780590748,0.016413884157826696,0.9659609523613331,10000,8.370898723602295
[-0.99999188],-0.6869178357765329103,0.40285686860815949741,-0.5135699227091871221,0.9737864502483843,0.06879861934927098,0.9999917758015522,135,0.12571287155151367
[-0.99999018],-0.55521128104674544553,0.46996796491957492173,-0.42663951541963750938,0.969879995707139,0.07400126101919066,0.9999909519774677,112,0.1951296329498291
[-8.74310044e-12],-8.650414859085659195e-12,8.8966348661688186687e-13,-8.648342645022436693e-12,0.9825492713824576,0.008194446539700938,0.9829878871949744,10000,6.904242992401123
[-0.99999484],-0.70455021012908509954,0.44024137396182881353,-0.65460788342572167475,0.9795488092302229,0.06149597226930249,0.9999934416161024,166,0.2687950134277344
[-0.71299734],-0.7043825380457312874,0.074308778090224536365,-0.70434362846315955197,0.9977853259237927,0.013915058404929159,0.9983319526330717,10000,7.669581651687622
[-0.99999213],-0.7657107129848647324,0.39281202682191686604,-0.60973530668852275695,0.9784089993691403,0.06365498907419578,0.9999919022270553,163,0.2638394832611084
[-0.9999922],-0.69200046374068316916,0.40236434711529343695,-0.66025592057592388025,0.9415790741422267,0.1497603566797553,0.9999919387896443,155,0.2508695125579834
[-0.21451624],-0.21270252763528499442,0.016279346707085239124,-0.21251159519289176185,0.996180631597078,0.010575967262332172,0.9965415143507093,10000,6.905541896820068
