Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.82803273],2.8730048027076529426,12.706917370181736953,3.3439561189843838896,0.9671972602179035,0.01898638101750534,0.969767296426404,10000,6.823233604431152
[26.56040164],27.776652908048770326,14.82286530979741823,28.293091396537083205,0.8832197856453877,0.015833761060315824,0.8847602463544701,10000,8.460862159729004
[0.07826521],1.2910117669465133398,16.0239059333191326,1.6590561502943505028,0.9910042429101835,0.023760939330217515,0.9937443942911972,10000,8.440186500549316
[0.66078085],2.3852651120833235163,15.236249141881687455,2.7876471422761425003,0.9750204055196391,0.02384643402352591,0.9818233550254291,10000,8.465648651123047
[0.45550784],2.1750586874945326932,16.802608459010457697,2.586570117781218268,0.9797234716306857,0.026007532390360764,0.9849084818341971,10000,6.872590065002441
[1.50408364],4.009900061768931257,14.498697834019552364,4.3195219264221288735,0.9620490255494349,0.023762861131122796,0.9725766190650933,10000,8.478678226470947
[0.26361996],1.4584649448992727313,14.246205509367645479,1.8417403225454230631,0.9850523650319474,0.022490012923773197,0.9885191472524321,10000,6.87411093711853
[0.48050562],1.7853719699149883141,13.240609757749624273,2.3531238774348099605,0.9806821652505469,0.022792701585163527,0.9844999093962182,10000,6.984937906265259
[1.02490889],2.1710267408546071143,14.733568971921916994,2.570107320979763671,0.9751784830728375,0.02166577180397417,0.9773625432986159,10000,8.415894269943237
[0.18928576],1.9002039383451685353,16.785354354626193789,2.343743515569866338,0.9861961388515403,0.02756003241229294,0.9902715426506629,10000,6.940948724746704
[3.47180535],5.0893272301576460708,15.788276484665590294,5.452330458866803128,0.9547756452331001,0.02234773704419286,0.9583358346124287,10000,6.838011980056763
[0.26162474],1.4532356204207444416,15.854725200876140811,1.8596249668834729636,0.9856591495117962,0.022824500377562642,0.9885626765036697,10000,8.449322700500488
[0.05534089],1.2295946948509294466,13.586488516409798798,1.7245669680604600601,0.9895339243379858,0.022477958262761832,0.9947397294918817,10000,6.8233935832977295
[1.99193253],4.3286618705281611997,16.252879726911459228,4.6220744429829837296,0.9610606280143158,0.0254569488475074,0.9684410668016478,10000,8.290993213653564
[0.34722624],1.457080523734164405,13.920298051386336229,1.9589698242332157977,0.9844193165433238,0.0220404756048944,0.9868237667754556,10000,6.831015110015869
[1.59472155],3.1479770038290418547,15.168557419071472279,3.5297365941921707794,0.9670848551140702,0.022149079869212964,0.9717624226054725,10000,6.795737266540527
[1.02297367],1.9424560489507616897,13.747713045350259925,2.3600948265719003739,0.9754728872562726,0.01922625197306669,0.9773839253423743,10000,6.773115396499634
[0.04075809],1.4037201815970631586,16.470114692514601645,1.9436120523609957575,0.9902808716345886,0.024645458701659063,0.9954856845660248,10000,6.7644734382629395
[2.22438388],3.617099137019299247,14.950928213118109803,4.1000334595930381237,0.963779953421617,0.022285820477815087,0.9666504581908371,10000,6.703140020370483
[0.41202638],2.1676657349281825513,17.077690237991205176,2.6193307878167020309,0.9815043796972331,0.027234993979804223,0.9856468403496123,10000,8.226834058761597
