Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83673473e-06],0.16471885926697314258,0.486625847277086962,0.78546334632589155265,0.9125883973360812,0.06266052330189258,0.969888728568155,69,0.13214898109436035
[9.72888579e-06],0.20499983334440875602,0.5067553607467946394,0.7793201925078263071,0.9039527167809867,0.06635156753773208,0.965917614320541,85,0.14748501777648926
[7.55725022e-06],0.29575880147291350365,0.6966187226905410161,1.0204118821038035796,0.8958406277311369,0.06802582260546602,0.969841029358491,73,0.14010310173034668
[9.96069123e-06],0.24380358556735701479,0.60238911279192737487,0.8675498911655464863,0.9008643006010378,0.0690568123458376,0.9661372208317509,90,0.18626928329467773
[9.85160711e-06],0.21446748155655038096,0.57191163060979167634,0.71865455526925026424,0.9122858946245942,0.06453155935099891,0.9654020938707817,100,0.15896892547607422
[2.39608428e-05],0.0026615568515904287705,0.06727969375721862975,0.0073737729751965182382,0.9561436030399475,0.008852026276027656,0.9567335410984665,10000,11.929194211959839
[9.70827249e-06],0.38861593786009201383,0.701437350641136597,1.4345988707918318706,0.8750790467693209,0.0758443347988987,0.9644885089914083,45,0.08835697174072266
[9.89808375e-06],0.15302192659711310456,0.47364197415469622347,0.6987833981441175175,0.9129834933235813,0.062104059743855015,0.9668639717576374,76,0.13288378715515137
[8.04036592e-06],0.19775047021605016358,0.42606696115789148658,0.93469000381969125475,0.8952763866024552,0.06508614233090762,0.9671218130984842,60,0.11715149879455566
[9.4906182e-06],0.20646262843325493434,0.5457650328084397201,0.8395922345313248769,0.8994405863179569,0.06463817961450208,0.9668841719823037,85,0.16728901863098145
[9.72153068e-06],0.1817514933371043287,0.5048640871850898048,0.7368064656197679015,0.9126007804948407,0.062196503846709036,0.9704645109824303,92,0.17612576484680176
[8.43160417e-06],0.39978958796680352393,0.6562812032754122503,1.3499287729426002874,0.8778275519742912,0.07846563801748595,0.966645984763644,55,0.1306760311126709
[9.94291311e-06],0.27936978492084028403,0.59960596310270615234,1.0103640574329401337,0.892366116527182,0.07499024184602975,0.9662042460194495,62,0.13623666763305664
[9.12397604e-06],0.20413280944401464176,0.4877703123312048519,0.95304611757027336426,0.9049543978297112,0.06216674992544244,0.9670399327541186,59,0.13107037544250488
[9.02211157e-06],0.26461205500214493613,0.58028928824016704597,1.1328805318291820942,0.8914411911124432,0.06800596275378605,0.967461505501752,63,0.13638758659362793
[9.09515353e-06],0.41168462881864872462,0.80739837346898191063,1.1491192368239493132,0.8864892432733434,0.08267522873723444,0.9683426650765219,61,0.12083768844604492
[8.29998382e-06],0.26891947108622539297,0.55554820066444292483,1.0371222637631651841,0.8866911495264963,0.07107878494226107,0.9718590405002786,59,0.13151216506958008
[9.16473765e-06],0.16144094881142982756,0.38681738772799666628,0.8354423381744268775,0.9036034313280189,0.06261293541749145,0.9675016546702195,81,0.14256739616394043
[9.93329114e-06],0.14492853871636605732,0.42967818176744443116,0.59742710781817411823,0.9090855803009631,0.06452374358683197,0.9687489514184827,95,0.18787837028503418
[8.1747981e-06],0.27957646757613609855,0.5612640883620459654,0.9652411301374075081,0.8841519398018798,0.07047212735026948,0.9701367666151864,69,0.12215662002563477
