Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51386922e-06],1.4468391181898595681e-05,2.3518186312649670042e-06,3.1039979738378101523,0.9999152333801841,6.986827316002907e-06,0.9999310294656526,323,0.25008225440979004
[9.62686929e-06],1.5698460925279193715e-05,1.4431054803270243502e-06,4.261208852286920022,0.9999115032412745,4.189768221225775e-06,0.9999306210792496,265,0.1936333179473877
[9.84126379e-06],1.5824486042712223938e-05,1.5216627900626061968e-06,5.465615904867220962,0.9999111618075033,4.474212254248067e-06,0.9999298527841082,220,0.20431280136108398
[7.06631743e-06],1.6130014998746426033e-05,1.226853398735094951e-06,5.0220787700509221586,0.9999102693997977,3.6642716524390586e-06,0.9999405596204987,223,0.18721485137939453
[9.26591514e-06],1.5850489108876128296e-05,1.4068446419981542596e-06,4.574717169587022211,0.999911070324112,4.0935682381411244e-06,0.9999319341673978,241,0.20122241973876953
[8.58177978e-06],1.6028880912320714624e-05,1.2693405144837644369e-06,4.235501857823288144,0.9999105539441798,3.720692734323139e-06,0.9999344951155299,236,0.21514058113098145
[7.56949812e-06],1.6292404434280050752e-05,9.0344622925371281924e-07,5.454347167027488438,0.9999097848047885,2.724109052519807e-06,0.9999384796857921,225,0.20618152618408203
[7.87677243e-06],1.602811541141285724e-05,1.8113456189684182047e-06,4.993204216039064481,0.9999106512463258,5.55499078215145e-06,0.9999372434368882,199,0.1623220443725586
[7.60920816e-06],1.5776793782177709537e-05,1.5698339599856473431e-06,4.1549194740905545965,0.9999113045226635,4.6378002530238675e-06,0.9999383185272605,248,0.21129512786865234
[9.14205918e-06],1.5378416772413745346e-05,2.0175296568068053604e-06,4.676092938434898696,0.9999125136036229,5.944647607374946e-06,0.9999323906102042,242,0.2206261157989502
[9.39498399e-06],1.4602439215177955473e-05,2.2668832212551554957e-06,3.1564408108714558901,0.9999148175139801,6.720393073519953e-06,0.9999314617479405,319,0.2154843807220459
[8.5187397e-06],1.625443045174258122e-05,7.568330688389125752e-07,4.4372384866098535956,0.9999098768762757,2.2445035210330104e-06,0.9999347361520539,260,0.15464162826538086
[7.49186506e-06],1.5037346978253310794e-05,2.1251537358623731168e-06,5.380951798607973709,0.999913518101125,6.289249248230094e-06,0.9999387959761851,272,0.19595122337341309
[9.93844747e-06],1.5313596246168564506e-05,1.7878062699335310415e-06,3.8085498790180554046,0.9999126554337532,5.265441126438982e-06,0.9999295072788491,295,0.1989121437072754
[9.74830777e-06],1.6160325579872944796e-05,1.4476351962438396426e-06,5.1423010187317655766,0.9999102114535903,4.26376870606881e-06,0.9999301848592014,193,0.19793152809143066
[7.94328271e-06],1.6390088474254990565e-05,8.834122508754758887e-07,5.064816541868177189,0.9999095127599833,2.6652638367729627e-06,0.9999369790403446,206,0.1511225700378418
[9.32009322e-06],1.5744927944017338273e-05,2.123882005597757496e-06,5.523122825345331069,0.9999115046871112,6.406525483325835e-06,0.9999317354659509,203,0.1831669807434082
[9.6825996e-06],1.6235756429775501892e-05,1.5001245095068567971e-06,5.184342433262760103,0.9999100151549006,4.539368606407691e-06,0.9999304205504318,192,0.18981337547302246
[9.3561836e-06],1.582320540402287363e-05,1.2037335082745685782e-06,5.375965465108404458,0.9999111206037608,3.472121285549232e-06,0.9999316034225916,270,0.24246907234191895
[8.23956269e-06],1.636971032785837388e-05,1.1148026476967278958e-06,4.88951870021024735,0.9999095920623601,3.3555887173943325e-06,0.9999358144771393,205,0.15282726287841797
