Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29243238e-06],0.016627586471339150133,0.034468392047242295146,0.15526565924094641404,0.929197828826471,0.036595099380118075,0.9661441050040444,58,0.08340978622436523
[7.13265019e-06],0.028764055878752086968,0.045542086468332591073,0.19331694832722863906,0.9152923417432473,0.04368520346044389,0.969142265870433,51,0.07342219352722168
[9.92613315e-06],0.013900952264875303014,0.033239722455995749896,0.09621503045538931498,0.9365943408129271,0.03503955991211237,0.9702144171754605,81,0.11796903610229492
[2.61698955e-06],0.009575240625217314738,0.024510805792585311687,0.19078528311974967641,0.9323547021996264,0.030600541322265095,0.9761522527353493,41,0.05999016761779785
[8.10728835e-06],0.039539852002382286035,0.05050803568875683068,0.27712756347775198383,0.9089994303604786,0.04808653419564557,0.9675233863385752,39,0.05720067024230957
[9.03794595e-06],0.015883514304736796839,0.029616263465626729445,0.1578246320409323638,0.9267228287316377,0.03858298423133802,0.968934134364452,53,0.0773468017578125
[9.66251127e-06],0.019069982571390274547,0.032056890396811673314,0.1728415113168130046,0.9183202949564074,0.03628421821548384,0.9656450163268246,58,0.07918548583984375
[8.12908165e-06],0.019554766153129532629,0.038535944983092973502,0.16734353737827466233,0.9252038764030078,0.0371533945545382,0.9663531600872327,54,0.07344555854797363
[9.07302681e-06],0.021568258304027712014,0.039410990594203989837,0.1738793644721231033,0.9211494701258378,0.037004408504032124,0.9694014770799401,63,0.09096264839172363
[9.89901365e-06],0.012129746382936457473,0.024764590130117377005,0.1952126276349583106,0.9233256820033295,0.037361500307270645,0.9681974054382712,48,0.11631560325622559
[9.45874964e-06],0.022568576141903111363,0.039392667868070192505,0.16177490681615763361,0.9189505604436194,0.03759107355887878,0.9657944280995108,52,0.07523870468139648
[7.513603e-06],0.03676529532517065594,0.049258471643848645025,0.21567209568025905915,0.9140813812052224,0.04587907541270213,0.9700376353527462,41,0.05951046943664551
[9.61937473e-06],0.013625072687291967791,0.025088764361011812844,0.20638807556809039201,0.926368729471561,0.03297753016327526,0.965957754745767,53,0.09573745727539062
[9.47592737e-06],0.017747267335766731841,0.033434190963910590327,0.22485008905921004905,0.9192343524710062,0.037039529847802836,0.9655476475505557,51,0.10597419738769531
[6.75544323e-06],0.032684943232625145458,0.047502180181445166162,0.19543337068917056607,0.9191191859340184,0.043863101448446004,0.9681810106796339,34,0.061629295349121094
[9.9033975e-06],0.018647877967373373112,0.037821946422717970208,0.20399741288521461062,0.9326492979345908,0.036752599572162044,0.9669082176411753,51,0.07799053192138672
[9.97382755e-06],0.020406408533480081237,0.038208584541224603765,0.16786942503264450624,0.9193873131176384,0.03739747221802164,0.96649895831738,47,0.07987713813781738
[8.87093066e-06],0.012754844812451294974,0.025703587228695713156,0.17979089021595855133,0.926442056232529,0.033351975738230975,0.9674501557796622,45,0.0805516242980957
[9.66691233e-06],0.013069117883983223896,0.03197277379248748466,0.119564818779517581644,0.9351897271746106,0.038051540717975424,0.963245175323025,99,0.10295414924621582
[7.28379741e-06],0.01554365901077648982,0.030321246111619084758,0.17944712597838527034,0.9292021070503037,0.03550931328569562,0.9704304048118185,51,0.0723268985748291
