Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.2407011812094569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.951349258422852
[357.6725373],357.67253729501628445,0.0,693.0227856016935813,0.5771096257332073,2.220446049250313e-16,0.5771096257332071,10000,6.121909856796265
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2627551555633545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.128573894500732
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.162998914718628
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.652966737747192
[363.98177178],363.98177177626628162,0.0,696.1414011710567464,0.5733961018835705,2.220446049250313e-16,0.5733961018835703,10000,6.253943204879761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.649982452392578
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.150209665298462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.0914006395563828,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.268905878067017
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.679582357406616
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.52433795335965705,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.973463535308838
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.677846431732178
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.5073936855824665,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.454569339752197
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.673591613769531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.7409190495407942,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.406378746032715
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.076486587524414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.2582309890137321,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.214352607727051
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.955700397491455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.973464012145996
