Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.38966073],1.3896607258052607949,1.084202172485504434e-19,5.4133713279562700395,0.7909302152840881,1.1102230246251565e-16,0.790930215284088,10000,14.931176662445068
[2.72644948],2.7264494765079142736,0.0,5.7080097251435896583,0.7610920248578754,1.1102230246251565e-16,0.7610920248578753,10000,14.230324029922485
[2.48179057],2.4817905740060523198,2.168404344971008868e-19,5.004834511802612104,0.7509449272111242,2.220446049250313e-16,0.7509449272111239,10000,15.0335373878479
[3.03666143],3.036661425615847142,4.336808689942017736e-19,5.6613670401924371246,0.7363137989872252,1.1102230246251565e-16,0.736313798987225,10000,14.657996892929077
[2.38355187],2.3835518728239579493,0.0,5.669363102796497758,0.7333501897757452,1.1102230246251565e-16,0.7333501897757453,10000,14.717509746551514
[2.55309693],2.5530969294078723788,2.168404344971008868e-19,5.539268405117506048,0.7764669183488089,2.220446049250313e-16,0.7764669183488087,10000,15.893787145614624
[3.01771415],3.0177141519397872095,4.336808689942017736e-19,5.4172856532829626367,0.7295846371126692,1.1102230246251565e-16,0.7295846371126691,10000,14.849152565002441
[1.85403046],1.8540304550697760002,1.084202172485504434e-19,5.5505635226611530673,0.762284942487127,2.220446049250313e-16,0.7622849424871267,10000,13.521594285964966
[0.6943576],0.694357602436259562,1.084202172485504434e-19,5.6343625741208773765,0.7884345195967308,2.220446049250313e-16,0.788434519596731,10000,15.552262306213379
[2.41983803],2.419838030770089175,0.0,5.6972525622542136195,0.7703263290600325,1.1102230246251565e-16,0.7703263290600324,10000,14.170124769210815
[2.56829168],2.568291684790653156,2.168404344971008868e-19,5.528210355416909974,0.7533171045732898,2.220446049250313e-16,0.75331710457329,10000,14.997335195541382
[1.91756003],1.9175600275309785025,2.168404344971008868e-19,5.576218469737626126,0.7584092635456509,0.0,0.7584092635456509,10000,14.270251274108887
[3.03118603],3.0311860277111616901,0.0,5.8948406472909017453,0.7372239832573145,1.1102230246251565e-16,0.7372239832573146,10000,14.669961929321289
[1.41541237],1.4154123686887474036,0.0,5.867390369184676298,0.7841415742148958,2.220446049250313e-16,0.7841415742148956,10000,15.499201774597168
[2.5294532],2.5294531996227202094,0.0,5.4941844630997613776,0.7195812252689466,2.220446049250313e-16,0.7195812252689469,10000,14.27239203453064
[0.60496461],0.60496461339080228985,0.0,6.1424363851028250783,0.8009668201011467,3.3306690738754696e-16,0.8009668201011464,10000,15.371981859207153
[1.94245668],1.9424566797968636617,1.084202172485504434e-19,6.3805600297503635523,0.748592740210647,2.220446049250313e-16,0.7485927402106473,10000,15.094997882843018
[2.11846686],2.1184668569270459842,0.0,5.6976203151886573505,0.7349935819734462,1.1102230246251565e-16,0.7349935819734461,10000,12.775945901870728
[1.49365315],1.4936531453913832237,1.084202172485504434e-19,5.5353304290423116863,0.7567911941870732,1.1102230246251565e-16,0.7567911941870731,10000,13.315536499023438
[2.47639158],2.476391579708702401,4.336808689942017736e-19,5.5626079094628225054,0.7186248297093076,0.0,0.7186248297093076,10000,13.522956609725952
