Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99992634],-0.99728567510322414905,0.04812578813178972391,-0.9934202756413837912,0.9999227357052883,0.00197867820064269,0.9999752243572485,10000,8.159919261932373
[-0.99999416],-0.4529346399185513768,0.47141407115922808819,-0.41209199578919890997,0.9806652239657875,0.0435216219538719,0.9999930258046839,178,0.15920543670654297
[-8.08510051e-05],-8.033686419242021227e-05,5.8272453165155768e-06,-8.031323767547818644e-05,0.9906720316318046,0.0028168744276476023,0.990795400878268,10000,8.078433990478516
[-8.11022389e-05],-8.050793954325512396e-05,6.7242601944374780796e-06,-8.0417056123546224126e-05,0.9906515767530389,0.003500713952107585,0.9909304853724906,10000,8.295923709869385
[-2.71537345e-522],-2.6747308072122397925e-522,3.20231780793035724e-523,-2.6746542090869310613e-522,0.8771560014504628,0.006976133564427487,0.8775085436527553,10000,8.27407193183899
[-0.99999752],-0.6851467567955333388,0.43983769487862377643,-0.5656091436594439309,0.9923791831357228,0.019432724382213672,0.9999954534080858,148,0.14035820960998535
[-0.99999928],-0.5249463621155185925,0.49007016819909235831,-0.5083533450661127343,0.9918283646090845,0.010054307811082712,0.9999975565432836,117,0.19864964485168457
[-5.82879717e-65],-5.7436627208326540685e-65,6.807202408957664979e-66,-5.7434965373994041543e-65,0.9568589658280522,0.0034787634830258044,0.9570152934180031,10000,8.023493766784668
[-0.99999785],-0.64342841733302652795,0.45656505148149926753,-0.62502674710024146637,0.989541647840974,0.028229793807122643,0.9999957634768452,166,0.2712082862854004
[-0.99999139],-0.49805700983066017454,0.48894277830539888902,-0.48960426117943637946,0.9853486551908598,0.025357977164469244,0.9999915276616156,189,0.1707446575164795
[-0.9999923],-0.6230569525808670507,0.42128993529311396132,-0.5479298670243955547,0.9947130297765534,0.009403801657268973,0.9999919902238803,87,0.1529674530029297
[-0.9999892],-0.99703318076775279303,0.050523580178927010875,-0.9967659652613736057,0.9998914293079754,0.0024016801108779243,0.9999905126261854,10000,8.167312860488892
[-8.11022379e-05],-8.091797182307406776e-05,3.4191414280038551887e-06,-8.075399674603974729e-05,0.9907590759513049,0.0018435956314069495,0.9913291691037556,10000,8.15705943107605
[-0.99999766],-0.77748859651245946046,0.35749002123309322928,-0.69221587636791360277,0.9973878847209976,0.007635747008757602,0.9999955874556026,146,0.19411993026733398
[-8.69194105e-12],-8.617060273404540953e-12,7.9903906604364557454e-13,-8.616196592357582755e-12,0.982856449197135,0.0016895340050077459,0.9830039834081287,10000,8.347845315933228
[-2.08051932e-08],-2.0609227433463308678e-08,1.961035308214371021e-09,-2.0590755908809110366e-08,0.9853239775129885,0.0077649437017139455,0.9858042334740186,10000,8.242658138275146
[-0.99999051],-0.5895197158190859911,0.47862205898750272877,-0.57345660999778380265,0.9819754197962167,0.0511878843617326,0.9999911067887066,234,0.27641868591308594
[-8.10392673e-05],-8.017381001694345707e-05,8.130821229242428943e-06,-8.016643967207319778e-05,0.9905970241219267,0.002872934907097149,0.9907931462038532,10000,8.308512926101685
[-2.5748059e-76],-2.538685089043294309e-76,2.9429345084564178742e-77,-2.5386148586503479037e-76,0.953325703352382,0.002275688199230273,0.953427754491095,10000,8.362974166870117
[-4.00950598e-55],-3.9558214826594307668e-55,4.4909329891334769385e-56,-3.955464140049118984e-55,0.9609679724374826,0.0010056644484551232,0.9610556745972234,10000,8.363691329956055
