Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06417845e-06],21.37756448916250948,62.955128786865485614,33.432635387670477774,0.9518421029497146,0.09148551358699022,0.9999326792065936,1148,0.8186962604522705
[7.66507391e-06],12.583639597782221129,46.07710903731725812,55.00750199133923428,0.96757565024012,0.07239116894718638,0.9999380925129486,1121,0.7288985252380371
[9.93771827e-06],25.995263664336907682,67.67843806228290999,43.338343474682101963,0.9444575626211577,0.09956238989792199,0.9999295098649809,1131,0.8348217010498047
[9.86053589e-06],27.806893665161202969,80.69425682305256616,49.638844322082487585,0.9456333186981383,0.10463130887455437,0.9999297841332337,1052,0.8653693199157715
[9.33014882e-06],20.440173876270136962,57.47854667393337452,33.9492404773398461,0.9527430700875331,0.08936928730488607,0.9999316986500059,1000,0.6550874710083008
[9.73340588e-06],20.004015828833666439,60.508683000644329697,37.741830964171354745,0.9524749425917785,0.08799645920582298,0.999930238241569,1054,0.8522872924804688
[9.56171824e-06],28.230677670185260473,73.394689545021051795,44.67534028253057484,0.9417700793062799,0.1035597178979148,0.9999308562430793,994,0.813793420791626
[9.94259441e-06],20.893240135551222194,63.66926471745658474,34.10433111046599093,0.9546639039364684,0.09160381248339969,0.9999294925734064,1030,0.8378794193267822
[9.72821012e-06],26.426304397198329972,56.051630921902101518,38.40909396437730609,0.9364705385920857,0.09579749334830996,0.9999302568637245,1311,0.8523821830749512
[9.50156477e-06],21.137751171456482911,56.992861198652674415,41.47963784206878923,0.9504668337018196,0.0900851875848913,0.9999310740804518,1083,0.736198902130127
[7.61062536e-06],23.239058615955774666,66.39177701741353522,36.314951687025128938,0.949853627542082,0.09541944580267513,0.9999383127835026,953,0.708918571472168
[7.69176617e-06],23.217289470190035288,61.03281851664872435,34.919840199677938793,0.9470425159128991,0.09383043010803847,0.9999379848156863,1087,0.7299175262451172
[8.93466805e-06],31.849834597296162798,77.45941991639345635,74.29446088094127981,0.9369218263236656,0.10929803888591182,0.999933161881941,1057,0.6730241775512695
[9.94362276e-06],16.343870971828689647,50.738306047074679693,35.30456237961431004,0.958669786382341,0.08039744354289526,0.9999294889272392,1079,0.8851504325866699
[9.29964974e-06],30.772610743476996825,74.0099115349404666,47.896137492911246517,0.9361158528441443,0.1063255430924643,0.999931810375644,1079,0.7128822803497314
[9.25569893e-06],20.585951941037213202,62.817667809101985613,36.888192381796313386,0.9562351231082099,0.09152929324082563,0.9999319717010046,1214,0.7987041473388672
[9.97738416e-06],23.704603927723136422,58.302236284082929168,32.218818829780067146,0.9392934408240927,0.09037154218493587,0.9999293693261956,1219,0.8135418891906738
[9.42077905e-06],20.920632509985593692,61.862182158770867242,42.92841040242811948,0.9532275741264429,0.090954144671342,0.9999313677224375,1112,0.9032487869262695
[9.50999488e-06],22.002365448169520012,57.986580599610189596,46.978448733916703412,0.9482581498800515,0.09123575872567478,0.9999310435105304,1036,0.7207767963409424
[9.93057379e-06],16.83040791026103553,52.296152375107500518,29.077364425600316674,0.957416578809509,0.08125180733278346,0.9999295352081122,1158,0.7004539966583252
