Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.92868851e-06],0.08535509528755175026,0.35331376274752160788,1.1238097636807593425,0.9155320639539675,0.05282722479594106,0.9716798826154345,207,0.28947973251342773
[9.6617291e-06],0.13984508027195299642,0.3244269602834162703,1.3536118974633487115,0.9051709290387276,0.05617378058064509,0.9703064108069634,174,0.29860949516296387
[9.92534857e-06],0.26056711521294093965,0.6264066451787527773,1.172996621722727679,0.9036787712119942,0.06838116651748229,0.9702815642016409,201,0.32493162155151367
[8.36885678e-06],0.3113563384279034558,0.62014002980029557543,1.388159421695547108,0.8812754540502673,0.07015777232079408,0.9684112420038263,187,0.30874013900756836
[3.42597468e-06],0.14950598858868920295,0.4622982831620984456,1.2542644529439688887,0.9068053093030101,0.058137221455370154,0.971079759385777,189,0.33016467094421387
[8.69001837e-06],0.109969566299924262684,0.25829453746490011753,0.99821281444033443947,0.9052610415319812,0.059562092278791494,0.9696516613135142,228,0.3377084732055664
[8.8743333e-06],0.2752607889952147383,0.49036409225597214716,1.4812847914621916598,0.8927199168297206,0.06165360340552386,0.9657204028348779,165,0.2821974754333496
[8.89177187e-06],0.31497169780291455133,0.5576480494847901375,1.452263596200207317,0.8872733717426275,0.07440707788335647,0.9721074324847564,177,0.2982296943664551
[6.99639295e-06],0.30381546937808887978,0.5202303894038847939,1.6738320908179807678,0.886431157056856,0.07149220296988654,0.9702613606171466,157,0.2820014953613281
[9.75177597e-06],0.4772074834817958392,0.88871397206774896106,1.9203856039780354332,0.8828740165686727,0.07310010184013532,0.9683821037137529,153,0.25662660598754883
[6.61502574e-06],0.31753946846830057537,0.6113698336085664729,1.3600977968970270714,0.8845288163942989,0.06971366371614882,0.9712610221197939,188,0.2899892330169678
[8.41968862e-06],0.21059080221723654331,0.52052151221362797013,1.0035573064184420285,0.8981964317446722,0.06101092883948378,0.9685775302721616,201,0.2543807029724121
[9.9847925e-06],0.22348190174151965296,0.60578205723419678114,1.2512176407416617387,0.8877349499749827,0.06261870314178879,0.9683706878535986,214,0.2654738426208496
[9.8045915e-06],0.17428234413688931722,0.39298250730845715406,1.737768164998832209,0.8937515664784766,0.05809937336133963,0.9711363223266934,153,0.19007062911987305
[7.88570676e-06],0.25822238871029348464,0.52592457249959897856,1.4233347163246468424,0.8901068710443374,0.06016850780572181,0.9677720072980006,201,0.30959153175354004
[9.13345748e-06],0.19754860774785888256,0.5013001846662343164,1.4588466793095567856,0.9002211221953508,0.05495478731899017,0.9700439971348328,187,0.30780768394470215
[7.92128006e-06],0.18105629236699934554,0.48412654824066801457,1.1921082461564289572,0.9081788947338093,0.053350305631132446,0.9707421840684289,176,0.22118115425109863
[7.87474962e-06],0.12688147769724297328,0.31834150946556034545,1.2211128699362919541,0.9086380120962383,0.04603168981014369,0.9706896757177689,165,0.2687499523162842
[8.4074266e-06],0.18054165740978758622,0.45232290616361641906,1.441488797988259685,0.8934056995395828,0.05293431638202478,0.9695507015942996,159,0.23514127731323242
[9.86153134e-06],0.20848272399326147773,0.50299975055548946825,1.05979646630630915,0.8947138904715088,0.06382472085090503,0.9668816722704485,213,0.3266146183013916
