Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.78541164e-06],0.253465221742940325,0.59745175560944441793,1.7400265087276005743,0.8866897507614473,0.0654989251280782,0.9701900560535315,149,0.20161676406860352
[9.54299433e-06],0.40874568328671339538,0.765837797634720762,1.6384350515822172378,0.876612601298369,0.07835712336111504,0.9677603907468304,145,0.22038769721984863
[9.63313728e-06],0.30428588929119968875,0.66208995816999729675,1.93470540477644299,0.8889476772216245,0.0693345233205474,0.9691429117741315,107,0.14350390434265137
[9.79171072e-06],0.27122905349562919595,0.53192078637661627743,1.50865655341141273,0.882364420798039,0.06715493999317948,0.9693959368980719,128,0.20267200469970703
[9.05123726e-06],0.24795588872796507872,0.59036200608746579267,1.1480271909552600913,0.8966257927063294,0.07333112771851925,0.9697175904639002,186,0.23867464065551758
[9.84215774e-06],0.23625600394042516251,0.48505143610838425463,1.2904068243622756304,0.8836609751391257,0.06882918207105165,0.9671470898142516,150,0.20868492126464844
[9.03002325e-06],0.17981055491916348903,0.35210536965167742935,1.3899916092466307141,0.8833487628184533,0.06157727586902425,0.9702789493481287,124,0.1672656536102295
[9.0458037e-06],0.28528788390066343164,0.64473744589201856557,1.1702017202645605625,0.8872093923005842,0.07245427890431613,0.9698233601384689,169,0.21699070930480957
[6.74747534e-06],0.22252687279159607904,0.55641223303465657226,1.4943782968272916959,0.8951720041876718,0.06914070712176938,0.9703138191990042,138,0.20955324172973633
[8.69555905e-06],0.3013131439496008829,0.5767339161374857446,1.3061268881487376709,0.8877518920742008,0.07095455380513954,0.9692227017457122,131,0.1744241714477539
[9.67390115e-06],0.19700541073457121695,0.38094272889043261782,1.3315500485909904635,0.8878481483611442,0.06637805305266974,0.9692875793790234,128,0.16898870468139648
[9.72578511e-06],0.33663505544887197988,0.71643209346100456106,1.9062673637823527128,0.8775306149425899,0.07083669430903469,0.9682591749405175,134,0.15770411491394043
[9.78047935e-06],0.21649617162283919506,0.4462957082067422716,1.1846360187959454966,0.8854525112869928,0.06498689424563844,0.9710549300984396,152,0.19527363777160645
[8.96949589e-06],0.17423612466111942797,0.32987726794425391175,2.262405477738808165,0.8808553692253319,0.06890750082982311,0.9703859743402727,87,0.11597704887390137
[9.59465822e-06],0.24438182248346227307,0.63918744639908822204,1.4062197549312173905,0.8893624530331565,0.06603327497523254,0.9696243422145512,168,0.21123361587524414
[7.12215458e-06],0.23811362355885549616,0.53450766865397046125,1.3566564071576100105,0.8865867524091174,0.06877189341459247,0.9692676595979861,139,0.1850283145904541
[9.07611553e-06],0.30882768650547763072,0.6384997214837245691,1.7367972921991888444,0.8834862953511446,0.07258090568106168,0.9709661409317,121,0.13203883171081543
[8.24491627e-06],0.1955845232303753853,0.3857112209936873235,1.5121474498693013774,0.880448451429607,0.06289688209674874,0.9703899653302981,134,0.15241694450378418
[6.28854171e-06],0.20260747669473001069,0.47069140409299168207,1.6043750955759563513,0.8882064118146826,0.06504525530266457,0.9697316268430454,120,0.1559743881225586
[9.53345936e-06],0.19026822811531210007,0.49935036843866499349,1.3562171600478374881,0.9011822022492599,0.0646623970322493,0.9695666389833253,134,0.15213346481323242
