Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.62532707],337.62532707170951768,5.551115123125782702e-17,679.5543176817573968,0.5891318173235425,2.220446049250313e-16,0.5891318173235427,10000,9.976152896881104
[312.6830875],312.68308749601987404,0.0,678.3072057029729146,0.6045995147347316,2.220446049250313e-16,0.6045995147347314,10000,12.669450759887695
[341.8588892],341.85888920327612808,5.551115123125782702e-17,679.76599578833572746,0.5865638566820286,2.220446049250313e-16,0.5865638566820288,10000,12.767197608947754
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.49702982982194194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.759998798370361
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.6905519542820361,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.971133470535278
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.75618863105774
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.16199997004018724,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.050032377243042
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.915756702423096
[370.09306236],370.0930623610138038,5.551115123125782702e-17,681.17770444622261117,0.5698296486500878,0.0,0.5698296486500878,10000,9.935137748718262
[345.45938775],345.4593877515422351,0.0,679.9460207157490327,0.5843923799113266,0.0,0.5843923799113266,10000,9.936317920684814
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.787746667861938
[340.58834983],340.5883498319918961,0.0,679.70246881977151576,0.5873328521483738,0.0,0.5873328521483738,10000,10.899423599243164
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.445270538330078
[311.59066906],311.5906690554302045,2.775557561562891351e-17,678.2525847809434313,0.6052908228483724,2.220446049250313e-16,0.6052908228483722,10000,11.137307405471802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.154528856277466
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.522193193435669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.239649772644043
[365.9150467],365.91504669775948957,2.775557561562891351e-17,680.9688036630598954,0.5722646573535457,0.0,0.5722646573535457,10000,12.5898118019104
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.08708643913269
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.92965817451477
