Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23344213e-06],0.107775007862977092875,0.36274039524362746583,1.1028491941139023424,0.9121212774015587,0.04698095263068528,0.9685052745987832,81,0.1246955394744873
[9.97854423e-06],0.058269702750208993433,0.14954460044363261062,1.1735430807887504437,0.9134191070434783,0.04983824892972034,0.9723316903013793,86,0.12253475189208984
[8.64154691e-06],0.04754140791784376534,0.12295162227844104488,0.7662533347646558508,0.9185894979930345,0.04365080283234525,0.9704676926218878,101,0.14329886436462402
[8.84164611e-06],0.082671833524287141366,0.19898475938771703766,1.4201332587456559645,0.9187074954409005,0.05131812882020306,0.9730626856748121,100,0.13263916969299316
[9.46937585e-06],0.28553932132402161777,0.5976792460654086512,1.8949813000582562985,0.8859956151799357,0.06314400889790939,0.9680250580081423,83,0.10998034477233887
[7.80758087e-06],0.11084813442315846125,0.33230632270234542722,1.0350025325532275835,0.9013022665967538,0.05399394614463314,0.9705235514948976,92,0.1513051986694336
[7.26582664e-06],0.18282756518563333352,0.4404788896394931692,1.1988446386960413267,0.9026379017905547,0.06002791711730761,0.9678571178420078,95,0.1531822681427002
[7.16703233e-06],0.1136143809949430632,0.18258851423022994857,1.1071649062829722772,0.8980654979977922,0.06200872801499859,0.9710501731670599,106,0.1197512149810791
[8.75166041e-06],0.2004898828338917642,0.441189076212312347,0.9993559142199012418,0.905967782079682,0.06688572411987842,0.9715717715221144,101,0.12775015830993652
[5.19510146e-06],0.19478960874794238175,0.47580158326814053486,1.3468545086647649626,0.9036892860208893,0.05509302903590243,0.9737454235260545,85,0.11263799667358398
[9.50238462e-06],0.16850856405430579052,0.45216767978642525305,1.4653678166459910261,0.9127246605566817,0.0605472443474894,0.9677151322285324,110,0.16272926330566406
[9.71168837e-06],0.15496706541229282116,0.35889146881814884465,1.9178283721694240199,0.9087879333454353,0.054987189547238406,0.9686413865461186,86,0.11352872848510742
[9.0518031e-06],0.4657507944044591961,0.8447600446363109162,1.7525127908482776173,0.8879822990575202,0.07293272983995164,0.9695770041732048,95,0.1453409194946289
[9.4095803e-06],0.0513484150900526362,0.22894103069445581157,1.6526041114202522715,0.9246961062651694,0.044738700527220406,0.9704994747840466,70,0.11059331893920898
[6.93985845e-06],0.19852605015804339086,0.42332817524588394994,1.8557932135835810795,0.8960840146635038,0.06098384729874326,0.9697862263676393,87,0.14990925788879395
[4.12126201e-06],0.08625261889938872419,0.2714232307388026854,0.9488960833435748667,0.9198841250741877,0.054778482469496126,0.969925043263621,100,0.13915228843688965
[9.40082659e-06],0.08839894307449627052,0.31798229036992129804,1.2119058452080207614,0.9161415196784266,0.044725081567167244,0.9684285401167305,83,0.13869047164916992
[5.38459173e-06],0.07936094011924875966,0.22465054799399511204,0.9964811578752522203,0.9181177617600788,0.04676144182759192,0.9683180422323203,85,0.12230968475341797
[7.80130993e-06],0.054504144604837362255,0.122038945989540628534,1.1146754779277505032,0.9114415394746284,0.04894169057058488,0.9700731606926314,101,0.15538644790649414
[9.65276365e-06],0.10753103175183243257,0.25057320186769562863,1.3617766326371922679,0.9019310001777701,0.04878006076467955,0.9676446096551761,103,0.15076160430908203
