Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.09638345],3.0963834514367385117,4.336808689942017736e-19,5.6658875175988320304,0.7499315115929756,1.1102230246251565e-16,0.7499315115929754,10000,12.545069456100464
[0.73915936],0.7391593640065580636,0.0,5.6852141539724881593,0.786717073262185,1.1102230246251565e-16,0.7867170732621849,10000,11.715381383895874
[2.63988699],2.6398869891535134235,2.168404344971008868e-19,5.908955055547902519,0.7568324358671409,2.220446049250313e-16,0.7568324358671411,10000,11.609196662902832
[1.83587279],1.8358727936570161368,2.168404344971008868e-19,5.681625268713188501,0.7626384219459967,1.1102230246251565e-16,0.7626384219459966,10000,15.68998646736145
[1.5738563],1.5738562985365511152,0.0,5.677426591660118801,0.7645260701981254,0.0,0.7645260701981254,10000,16.067981958389282
[2.30968651],2.3096865077898831513,4.336808689942017736e-19,5.6308928404276958205,0.7582150966001748,0.0,0.7582150966001748,10000,12.46845531463623
[2.32829588],2.3282958815800967201,0.0,5.861605171651403321,0.7325245713423385,0.0,0.7325245713423385,10000,12.052729606628418
[2.24465263],2.244652632044689218,2.168404344971008868e-19,5.6063750670417288394,0.7504556720412551,1.1102230246251565e-16,0.750455672041255,10000,11.90348505973816
[2.06322284],2.0632228419981926482,0.0,5.6593994130631693077,0.7508056433693582,2.220446049250313e-16,0.7508056433693584,10000,14.56797194480896
[2.77338101],2.77338101308105189,0.0,5.719943475156160522,0.7159977001965073,1.1102230246251565e-16,0.7159977001965074,10000,15.564618825912476
[1.94745872],1.9474587215362837868,3.252606517456513302e-19,5.9200574299639666946,0.7539236702463442,1.1102230246251565e-16,0.7539236702463443,10000,12.278918027877808
[0.78437738],0.78437738227551358124,0.0,5.6814900517116598117,0.7843746302808087,2.220446049250313e-16,0.7843746302808089,10000,12.272734880447388
[1.10008621],1.100086212400016219,1.084202172485504434e-19,5.725542484004474422,0.7828326147220744,1.1102230246251565e-16,0.7828326147220743,10000,12.423335313796997
[2.15606185],2.1560618509433335625,0.0,5.58565034774564479,0.7548114404074563,1.1102230246251565e-16,0.7548114404074562,10000,12.94481086730957
[1.16625521],1.1662552050579211044,0.0,5.775885084871621359,0.7798879282137884,1.1102230246251565e-16,0.7798879282137883,10000,11.894176244735718
[1.24468292],1.2446829186774022342,0.0,5.9222734736439029486,0.7650866978273848,1.1102230246251565e-16,0.7650866978273847,10000,12.486661195755005
[1.96531838],1.9653183824142782755,0.0,5.719188356111588112,0.7305973889855858,1.1102230246251565e-16,0.7305973889855857,10000,12.400665044784546
[1.81935464],1.8193546371012584531,1.084202172485504434e-19,5.6610850698473109896,0.7510433619314251,1.1102230246251565e-16,0.7510433619314252,10000,11.520123958587646
[1.61049907],1.6104990656766761041,3.252606517456513302e-19,5.9339316886041064904,0.7641093995710604,2.220446049250313e-16,0.7641093995710606,10000,15.03787875175476
[0.69759622],0.6975962164705564287,1.084202172485504434e-19,5.7012875917151513835,0.7835419861368269,0.0,0.7835419861368269,10000,12.108764171600342
