Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.11797473e-06],9.5296009792514053,8.497436766734078086,12.56983318442105422,0.7038410161151137,0.1667332748337815,0.9727949059309087,808,0.9015402793884277
[9.65822137e-06],7.7388847353602201154,8.140570905611702113,13.2060868902484726565,0.7292393909038637,0.15717963593062922,0.9698313760126008,826,1.0261764526367188
[9.40617195e-06],9.971591715237020669,8.2626982451649841665,14.036501104801524252,0.6844933079777797,0.15515350131050668,0.9694563550819919,679,0.7114648818969727
[9.99369523e-06],7.9661811370347616786,7.6585608501152308823,13.519414261991395869,0.7153578741252553,0.13966222825879482,0.9693005549637371,868,1.063297986984253
[9.84750419e-06],6.8468588170082022716,8.0601210518518347494,14.281698165212290837,0.7452501974927529,0.14825900267278247,0.9707855610530502,965,1.1491296291351318
[1.3067086e-06],7.1977408527453919365,7.3427841738305051366,12.569943779867530914,0.7380018281047387,0.14418093533669551,0.9805432592347874,1047,1.23319673538208
[9.57764247e-06],7.290128339326369095,7.693100779715942267,12.316968295203210979,0.7326835045691662,0.14164669625088097,0.9683946397530194,923,0.9914968013763428
[9.56658828e-06],7.7678908045004925794,7.298608977910316035,12.948482617007059912,0.726606872487529,0.1374438099407518,0.9690995974745126,993,1.1290614604949951
[9.72574911e-06],8.261925139462469323,7.9817210461078076573,11.522744593292484022,0.7291033928835828,0.1637655697492085,0.9705336796133168,848,1.0707414150238037
[7.83210593e-06],11.007421446429534424,8.021421033087206111,14.164701304123960304,0.6573305710502925,0.13845475892230147,0.9675042862573654,624,0.6040980815887451
[9.90630408e-06],7.5516781104654668697,8.646434332872825814,11.906906645112186912,0.7484926584175285,0.17604529876138206,0.9688722875148184,705,0.8501594066619873
[9.76177015e-06],9.755438627857878504,7.673792409822305303,16.005736918053245436,0.6771567468524765,0.1411050574082056,0.9702963022919491,688,0.695993185043335
[9.49849408e-06],7.3323802985322544257,7.1994758221280348237,14.67400509962171263,0.7245959533723996,0.14105873628972262,0.968973093187779,861,1.0283310413360596
[7.7921121e-06],8.595638975945073943,7.43512819711914715,14.116414887292183071,0.703233742097902,0.1445279679130279,0.9709468468462386,701,0.8970437049865723
[9.97909551e-06],9.102261495783199869,8.262359466962401503,14.643942865965340467,0.6978909025448685,0.1563428656231241,0.968535514979008,636,0.6347250938415527
[8.97344865e-06],6.7902834440466705804,7.5783907039177836515,14.8462253696469390195,0.750588707894241,0.16174409985356744,0.9700345383766821,754,0.9353823661804199
[9.7873822e-06],7.915394402830743564,8.100577526032553105,12.281152066406685339,0.7325227729808605,0.16470685319428705,0.9728645343999601,793,0.9417977333068848
[9.73396332e-06],9.6111329689444674465,8.2933253847569008725,13.288510681849405764,0.6976090289981828,0.16063828030053276,0.9678283282023814,707,0.9102272987365723
[8.35290938e-06],7.017386521126487473,7.7110119129240402695,14.184571726536545275,0.7368774688170527,0.1568959592297914,0.977705868555364,840,1.0456562042236328
[9.58278816e-06],6.5756238546535707564,7.267536915478546086,14.23789342488304077,0.7354902960611656,0.13829147434357142,0.9689286677694522,928,1.1006708145141602
