Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.13228776e-06],0.027426098402460978975,0.03964025317098698816,0.24717304143088828853,0.9148922692621366,0.04207124435899582,0.9683387206731071,180,0.22742986679077148
[5.39915008e-06],0.025769434449310074462,0.040459894286766406104,0.4212490820381122428,0.9121020839550025,0.03965171654252397,0.9707426518218598,144,0.1919090747833252
[7.13796334e-06],0.019076469500442182372,0.03465471110489385342,0.25090714536763797994,0.916310086437233,0.038233150561432616,0.9698951730318746,180,0.2537541389465332
[9.92721929e-06],0.020249433153479305647,0.036951679745217144443,0.25969093024921714708,0.9204781955672402,0.03701383889380047,0.9690267771860314,182,0.21574831008911133
[8.76649219e-06],0.018031983515889286672,0.03588671235318561931,0.25976722102942384458,0.9204390497754633,0.039088169319571237,0.9650453412716464,172,0.24988603591918945
[8.7978436e-06],0.01371276041779151305,0.024246423282029908029,0.24254073576199825618,0.9184850544335301,0.031161723417493976,0.9729632115309175,205,0.2810404300689697
[9.17392753e-06],0.023094962352104004808,0.03961205953609685471,0.36982496658421628073,0.9183793204235616,0.03805148176499555,0.9732430467582941,157,0.2196815013885498
[7.0973092e-06],0.029862816808892721787,0.040847612795609773902,0.2503240804914777827,0.9035749875008764,0.04029793718946866,0.9718670169943351,157,0.2049715518951416
[9.79885732e-06],0.02171446808727107391,0.038148672616670462657,0.29687503557740728164,0.9189984682218375,0.037567722932584785,0.9684231147719629,164,0.2256309986114502
[7.52061563e-06],0.014660949015492144879,0.034673425161757795452,0.20944101318164848604,0.9282100967073978,0.03549193778442477,0.9706445809337447,230,0.2389364242553711
[9.34837594e-06],0.018518349901478014928,0.033207808059056324266,0.291234828264757198,0.9136765435087091,0.03481236481284911,0.9690091948150334,144,0.19147682189941406
[8.83401544e-06],0.021799452509634027745,0.03562959868042318816,0.2403910007417612148,0.9158994187822732,0.041272806429688925,0.9688057769515096,249,0.312122106552124
[9.17736152e-06],0.023902489413209146822,0.038166835386136183733,0.24093452050431490677,0.911882320689154,0.03749111163296685,0.9713733044006629,224,0.2945985794067383
[7.55121661e-06],0.019636960446382199673,0.034804706176508754216,0.32732904896069169398,0.9261277434357305,0.037484868066144844,0.9715858989083312,154,0.22942233085632324
[6.63578288e-06],0.025104321033026792936,0.04307063615242060782,0.31568040140749451195,0.914329216672481,0.03868449226909913,0.9716624650688047,175,0.19439959526062012
[9.11375789e-06],0.020280241874881889012,0.035645007994007571992,0.26093041717965341988,0.9189492290342736,0.04063633091858754,0.9666902424362672,202,0.2568697929382324
[8.129937e-06],0.023570411090613556275,0.040540231569665086737,0.2705158226539205286,0.9149244051437495,0.039217694245189484,0.9686970603300494,240,0.3097195625305176
[3.37475355e-06],0.01608167064501541969,0.03527884246486485346,0.2229684348376624092,0.9319172188386722,0.038608305904262244,0.9750097530070791,182,0.2215278148651123
[8.75829163e-06],0.024247627140425125373,0.039764328877019586833,0.34001760505202886312,0.9199357170972202,0.04305044795894586,0.968662094902348,190,0.2359635829925537
[6.30385242e-06],0.022784663155315109484,0.037290662392816732698,0.24479847578018954006,0.9218646666461657,0.039917763343102985,0.9716596711159158,200,0.19858503341674805
