Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,591.3915540054213299,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.130139589309692
[379.01197481],379.01203044156035266,0.005562427262751497998,570.04474592068310984,0.5646771138446965,3.1932551502691317e-06,0.5646771457788449,10000,6.2087624073028564
[321.38025764],321.39536349579531035,0.892876589435027917,538.0084438485545125,0.5991292035153849,0.000535045500610602,0.5991382672065568,10000,6.362658977508545
[379.56824536],379.56824535500385054,2.775557561562891351e-17,630.48973064212175166,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.099673748016357
[350.04589526],350.0503536636968927,0.33139456956216377636,589.58894543908894437,0.5816399409225096,0.0001944235767265366,0.581642559965801,10000,7.6767737865448
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.0661792844930469,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.667423248291016
[359.22028221],359.22435180127223966,0.2877348766781043377,632.9413325961778486,0.5761932658871479,0.0001673954433679972,0.5761956334529793,10000,7.666643142700195
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.7808597378200147,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.669546127319336
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.8222168135430382,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9721784591674805
[376.00418711],376.00418711034838812,0.0,551.35586070459041,0.5664079180206654,2.220446049250313e-16,0.5664079180206651,10000,6.1678972244262695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,618.1777430392940072,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.075822353363037
[343.06604131],343.07334175545782745,0.51616749561042334467,607.9666518034021849,0.5858302538257232,0.000303696664603287,0.585834549174699,10000,6.088022470474243
[379.56824536],379.56824535500385054,2.775557561562891351e-17,646.73859549098554206,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.16978907585144
[276.3264841],276.35290350865880427,1.5697533677050904214,595.2764760224672557,0.6282803507147788,0.0009767751028810765,0.6282968361070019,10000,7.630226373672485
[379.56824536],379.56824535500385054,2.775557561562891351e-17,610.9304810786919772,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.523418664932251
[368.69054974],368.69272527617933305,0.15381846254876955189,631.2001862913547021,0.5706442562016748,8.89127471565659e-05,0.5706455137435643,10000,6.1832275390625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,632.19931373332120395,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.335920095443726
[365.88019379],365.88293140079300417,0.19355892285396429097,606.6995983256193472,0.5722834429967275,0.0001120966676328087,0.5722850284415566,10000,5.986375331878662
[367.01598013],367.0184905791062196,0.17749808478136683798,597.268685808185405,0.5716202213702163,0.00010271635936436018,0.5716216741441857,10000,7.293068170547485
[330.45652761],330.46196701728144707,0.38159461651055513005,564.08396847876266267,0.5935139227656756,0.00022917960541894017,0.5935172035567289,10000,7.273391008377075
