Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.69093087],362.69503728414918067,0.41062123294399778648,508.13063816040197127,0.574150891036194,0.0002345992478815194,0.5741532371459812,10000,6.314267158508301
[301.50850012],301.50850012437119366,0.0,536.51418183331905976,0.6117291537313345,1.1102230246251565e-16,0.6117291537313346,10000,7.423058271408081
[413.18307504],413.18307503711820894,2.775557561562891351e-17,562.5331812199524083,0.5454765819910277,0.0,0.5454765819910277,10000,7.5857930183410645
[366.39286149],366.39286149058790118,2.775557561562891351e-17,541.0344327509880165,0.5719854783476456,1.1102230246251565e-16,0.5719854783476455,10000,6.142244815826416
[282.72227527],282.74480581394434392,1.6244588485723344196,506.5299684399159494,0.624006072258737,0.0009844839612868615,0.6240197643028791,10000,6.312697172164917
[325.75776183],325.7577618295248332,0.0,513.010069294680357,0.5964174422565287,1.1102230246251565e-16,0.5964174422565286,10000,6.956027984619141
[272.56905892],272.569058920119945,2.775557561562891351e-17,515.7708264353165898,0.6308326538545697,0.0,0.6308326538545697,10000,7.579213380813599
[377.23660545],377.23660545074776856,2.775557561562891351e-17,530.9829428774004299,0.5656979130543187,2.220446049250313e-16,0.5656979130543189,10000,6.0770368576049805
[375.28563789],375.28563789454174962,2.775557561562891351e-17,541.345984259211043,0.5668224163841452,1.1102230246251565e-16,0.5668224163841453,10000,6.469449281692505
[430.66930036],430.66930035823057396,1.1102230246251565404e-16,560.95239296050179933,0.5359583529691376,2.220446049250313e-16,0.5359583529691379,10000,5.956336259841919
[326.90854282],326.9085428234670681,2.775557561562891351e-17,489.7756146647188523,0.5957052171846222,0.0,0.5957052171846222,10000,7.170677423477173
[379.46045456],379.46045455748336298,0.0,504.1244408258452192,0.5644196661019443,0.0,0.5644196661019443,10000,5.905421018600464
[308.05463619],308.0546361875194202,0.0,525.0581384365445733,0.6075368576620733,0.0,0.6075368576620733,10000,6.00973653793335
[340.81930258],340.81930257525856612,0.0,497.42778443880083597,0.5871929611941804,2.220446049250313e-16,0.5871929611941806,10000,7.4003005027771
[373.93051221],373.93051221044250262,2.775557561562891351e-17,523.1993337185080111,0.5676052080503036,0.0,0.5676052080503036,10000,6.8041791915893555
[286.06656537],286.06656536828052556,2.775557561562891351e-17,496.17067024617707774,0.6218025876818559,0.0,0.6218025876818559,10000,6.609398603439331
[333.11165717],333.11577990993613965,0.41225330653923049912,519.26212181254158684,0.5918850286430095,0.0002451718803515657,0.5918874804844082,10000,6.286956310272217
[332.18008588],332.18008587518787517,2.775557561562891351e-17,504.14097902525361752,0.5924585383821741,0.0,0.5924585383821741,10000,6.85946798324585
[371.00442887],371.00490724793732958,0.047835044698633532792,550.6319946828826191,0.5693000431182348,2.7676961697113848e-05,0.5693003199016913,10000,6.1143574714660645
[355.58322759],355.5832275888649742,0.0,595.015532278325752,0.578346571466053,0.0,0.578346571466053,10000,6.917626857757568
