Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.97253391e-06],6.837521461838446695,33.16697773492803954,9.46888716443560943,0.9770060363539205,0.05375907706389678,0.9999409553816474,1518,1.155153751373291
[8.56652467e-07],8.820046493434814387,37.29182339778846644,13.054007558091743429,0.9770913633111409,0.06233151379338758,0.9999793039560896,1359,1.0806350708007812
[4.29296018e-05],1.4113496967734204025,15.1849564555193747364,1.8347075291246393963,0.9960393979420443,0.026267631787529437,0.9998534912941407,10000,6.3012919425964355
[0.00368212],1.5752907917371463384,15.750643720606410313,2.009757178807455887,0.9938696005941718,0.027387289004090758,0.998643143779364,10000,6.179715871810913
[9.99979919e-06],2.5309076565511745174,17.742734377138449411,3.8173385316288088373,0.9899131628916648,0.03411318726571143,0.99992929003184,3024,2.070434331893921
[3.5852838e-05],1.225269668910916176,15.617142125373377746,1.8092456854842021565,0.9960221421592466,0.02442972536591876,0.999866110422451,10000,6.303382635116577
[2.34912293e-05],1.1040618520438958048,10.798964281050664734,1.7517560029418293703,0.9961137385211296,0.023171704679194275,0.999891622813075,10000,6.183109760284424
[0.00605942],0.994769275284600032,13.516346440269053767,1.4444375088002958955,0.9953202338254212,0.02180560538470713,0.998259393937781,10000,6.150993585586548
[2.61927495e-05],1.7763539118515025708,15.0251462484443658926,2.0976511604054847505,0.9945240821446807,0.029294901938179334,0.9998855606066526,10000,6.073109149932861
[9.99406692e-06],8.242934920513690135,33.074382366499761283,12.980550073465635018,0.9743331945634153,0.05884456269645787,0.9999293103016133,1055,0.9334867000579834
[8.49950685e-06],9.6487542824980896666,36.75003208660584998,16.440603549917617032,0.9718319596883833,0.06348967354028669,0.9999348098671341,953,0.6536703109741211
[1.4032607e-05],1.1925251031117980322,14.6621198419517762175,1.5734243896235479406,0.9962325904713242,0.024126109860463273,0.9999162366219214,10000,6.319165945053101
[9.57056033e-05],1.2850617329000115294,15.091837014968068059,1.8687676911199110781,0.9963117699614799,0.02507843347645473,0.9997812471676832,10000,6.120056867599487
[9.96554111e-06],13.543041752750595888,47.987398736138413016,17.76767358044659168,0.9634689891131295,0.07373605712240554,0.9999294112575751,1015,0.6438801288604736
[9.17840243e-06],11.510778437856680167,43.584503984805790137,17.07316543419509296,0.9681819612260021,0.06886945351536272,0.9999322563566276,1057,0.6834127902984619
[0.01010714],1.2282945012393519733,16.601654369552253057,1.6903254499759856515,0.9950774896690642,0.024288189365646605,0.9977519855485529,10000,6.077996492385864
[0.03660022],1.3800126328923473076,16.126238714684323208,1.7612445331291674295,0.9924228863913391,0.025151414787395476,0.9957221370460758,10000,6.204936265945435
[9.77531177e-06],2.9844811224386166508,25.904962451323184916,3.7716852218758076696,0.9921822333755255,0.0378301874991991,0.9999300882278472,3380,2.096355438232422
[1.14858765e-06],4.211862571236999646,25.771312831201342287,5.269824085325325703,0.988149399195738,0.044333898387086665,0.9999760355716779,3310,2.065119504928589
[9.92805905e-06],5.474161193891797205,29.983669329876207683,7.9665870466834488323,0.9858028620351047,0.05035396578772745,0.9999295441306685,1599,1.0690596103668213
