Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[303.54442088],303.544420877449483,2.775557561562891351e-17,667.7855220945921054,0.610420469687222,0.0,0.610420469687222,10000,6.573564529418945
[451.70741393],451.70741392745434914,8.326672684688674053e-17,665.77750309262374867,0.5247593168049194,2.220446049250313e-16,0.5247593168049192,10000,6.875051021575928
[369.35085322],369.35085321505948372,2.775557561562891351e-17,668.4254274574118405,0.5702612111904141,1.1102230246251565e-16,0.5702612111904142,10000,7.148692607879639
[462.32995415],462.32995415451962526,5.551115123125782702e-17,670.07285523957730244,0.5192038092109508,0.0,0.5192038092109508,10000,6.572107315063477
[417.65215909],417.65215908987945126,8.326672684688674053e-17,665.3010919460058924,0.5430250777723796,0.0,0.5430250777723796,10000,7.140243053436279
[380.86459841],380.8645984118826968,0.0,666.39800559558847504,0.5636145061921268,0.0,0.5636145061921268,10000,6.395769834518433
[425.36436536],425.36436535899238812,5.551115123125782702e-17,655.07569427900659365,0.5388252146100179,0.0,0.5388252146100179,10000,6.308517217636108
[492.67222321],492.67222321344754402,2.775557561562891351e-17,666.68349062247756376,0.503677411750459,2.220446049250313e-16,0.5036774117504588,10000,6.122112989425659
[306.70682455],306.70682455006656528,0.0,665.21621153234784696,0.6083963581948791,1.1102230246251565e-16,0.6083963581948792,10000,6.202677488327026
[475.8615512],475.86155120128894605,8.326672684688674053e-17,670.7549442090778032,0.5122185165459391,1.1102230246251565e-16,0.512218516545939,10000,6.457828998565674
[340.02542883],340.02542883183882488,0.0,667.27705267049076954,0.5876740192324534,2.220446049250313e-16,0.5876740192324532,10000,7.235784292221069
[399.418481],399.4184809977294009,2.775557561562891351e-17,664.2564844555524149,0.5531116017405858,1.1102230246251565e-16,0.5531116017405859,10000,6.865818023681641
[385.44934976],385.4493497610935001,2.775557561562891351e-17,667.2168975323350065,0.5609958145068016,1.1102230246251565e-16,0.5609958145068015,10000,6.080772876739502
[414.64382757],414.64382756682693182,5.551115123125782702e-17,667.62835858974075587,0.5446738380200261,1.1102230246251565e-16,0.544673838020026,10000,7.390472412109375
[428.23575731],428.23575730813507476,0.0,665.36409081570850377,0.537271268825819,0.0,0.537271268825819,10000,6.980777978897095
[442.41761219],442.41761219283737583,5.551115123125782702e-17,664.5769831625064713,0.5296715976082044,1.1102230246251565e-16,0.5296715976082045,10000,6.9206202030181885
[416.43796396],416.43796396228619713,0.0,670.4066740598115572,0.5436898182363852,1.1102230246251565e-16,0.5436898182363853,10000,6.04996395111084
[485.53210142],485.53210141619967685,5.551115123125782702e-17,665.2551994717390433,0.5072870503953649,1.1102230246251565e-16,0.5072870503953648,10000,5.863287448883057
[470.24047457],470.24047456627459496,2.775557561562891351e-17,668.22408682303759936,0.5151080148289341,1.1102230246251565e-16,0.515108014828934,10000,6.1186363697052
[344.31362291],344.31362290562972836,2.775557561562891351e-17,664.6962502455922541,0.5850821630095726,0.0,0.5850821630095726,10000,7.011842966079712
