Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.68141559e-06],1.6380530614368702055e-05,9.941156704318859853e-07,5.3793142190591488358,0.9999095486959413,2.97101014597477e-06,0.9999380265557335,524,0.5198149681091309
[9.57404302e-06],1.4659863058405188767e-05,2.5093418115504630928e-06,3.9103186894032056463,0.999914714938709,7.50931753221088e-06,0.9999308116952897,907,0.744680643081665
[7.73726297e-06],1.6641485387215421851e-05,3.4175260990963901484e-07,5.2951669742767758092,0.9999087886180106,1.1074697146410896e-06,0.9999378016761801,706,0.6173713207244873
[9.67165562e-06],1.645795456443657077e-05,5.4486163533739686155e-07,5.266369716571692199,0.99990929974995,1.5626653814533674e-06,0.9999304598834657,766,0.6777348518371582
[9.63688194e-06],1.6603192220100934127e-05,7.4720931213515416937e-07,5.4104939280947264148,0.9999089151373769,2.2680191801213153e-06,0.9999305850090283,488,0.426424503326416
[9.98543018e-06],1.47940515811165049815e-05,2.592163383317562921e-06,5.2061148305527087396,0.9999143499114344,7.815888898375087e-06,0.9999293408527583,990,0.7184898853302002
[8.9659478e-06],1.5097270501710872178e-05,2.399933305777802392e-06,2.9251614644810351557,0.9999134168361443,7.2104776277863685e-06,0.9999330449860154,654,0.5885319709777832
[9.97231541e-06],1.5392896652703382003e-05,2.077213381354860152e-06,5.266137513639544192,0.9999124879591397,6.171793162595091e-06,0.9999293872695189,773,0.6337780952453613
[9.29486259e-06],1.618464518913457634e-05,1.5497438267387556489e-06,5.5374461858068862183,0.9999101633137457,4.657509791070699e-06,0.9999318279287749,312,0.28028368949890137
[9.74783518e-06],1.6517916473573442302e-05,8.976339401359142627e-07,5.3317341550900879277,0.9999091620614848,2.7252822093137365e-06,0.9999301865515098,618,0.4606606960296631
[6.94841039e-06],1.5909384558661736285e-05,7.597237909329436666e-07,5.0719054302803507567,0.9999108387400502,2.227555502266754e-06,0.999941057611214,706,0.6000027656555176
[9.08761543e-06],1.659925265802775029e-05,7.664273344948964962e-07,5.4224203489443804998,0.999908927393194,2.32521367696792e-06,0.9999325922280634,465,0.3455326557159424
[9.91398577e-06],1.6638268383295286039e-05,4.6008302961070553437e-07,5.348891143745354483,0.9999088010642152,1.3741555155107867e-06,0.9999295940848573,583,0.43157291412353516
[9.97916377e-06],1.5051792123593470257e-05,2.4155905840160081033e-06,5.288422944608507422,0.9999135513995459,7.248140541911891e-06,0.9999293630275092,713,0.6043095588684082
[9.77783935e-06],1.4910388941968271437e-05,2.5828195030612544076e-06,5.210143776680245756,0.9999140107168281,7.812659635449753e-06,0.9999300791899558,981,0.8269040584564209
[7.73070563e-06],1.6656646548761426977e-05,3.4144624534892270803e-07,5.279982390173879579,0.9999087470718642,1.1074208936577408e-06,0.9999378280383453,706,0.5324335098266602
[7.75539899e-06],1.6653553444160514936e-05,3.400699968973825613e-07,5.2829557819062661172,0.9999087554879933,1.1026108841470599e-06,0.999937728822903,706,0.5517957210540771
[9.40885062e-06],1.4987557798262878891e-05,2.1438998718063285797e-06,5.2324619780047852266,0.9999136648494993,6.326190571444419e-06,0.999931411186681,895,0.7249126434326172
[9.56488751e-06],1.6483172307290544978e-05,8.584578335322070109e-07,5.3185013042603709074,0.9999092535801903,2.5833012586876955e-06,0.9999308447850588,624,0.585679292678833
[8.821518e-06],1.665228930208315144e-05,5.756329680180441782e-07,5.444967263418997312,0.9999087691937205,1.7563133749176948e-06,0.9999335864546942,410,0.31774234771728516
