Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.71787844e-1255],-5.7133041358456684628e-1255,1.6166132136413191553e-1256,-2.8566520679228342314e-1255,0.8099523224143411,0.0062179252548175195,0.8100846483138185,10000,12.766719341278076
[-6.42256833e-2091],-6.416788016065673387e-2091,1.9259032563705718378e-2092,-3.2083940080328366936e-2091,0.7546151830680444,0.0067537626641495175,0.7547987561557286,10000,12.508399486541748
[-2.92848488e-325],-2.9202851187901022671e-325,1.5474375675544648415e-326,-1.46014255939505113356e-325,0.9029298872773901,0.009873621071118322,0.9033707470008707,10000,12.62397813796997
[-2.83020116e-310],-2.8222765965290398967e-310,1.4955035737428945537e-311,-1.4111382982645199484e-310,0.9051710890413542,0.009962179209867937,0.9056172531119885,10000,13.985600709915161
[-5.11471283e-1252],-5.110621056492481551e-1252,1.4460804699689595012e-1253,-2.5553105282462407754e-1252,0.8101964662123435,0.006221705189418508,0.8103285511507947,10000,13.144969701766968
[-1.14828874e-318],-1.14507353253724478445e-318,6.067660278988639516e-320,-5.7253676626862239223e-319,0.9039053579095176,0.009953228082926776,0.9043519962683811,10000,12.885935544967651
[-1.81014495e-302],-1.8050765391612437046e-302,9.564967581544126469e-304,-9.025382695806218523e-303,0.9063677187631676,0.009959330211414399,0.9068124663601685,10000,13.429579496383667
[-2.5055524e-327],-2.49853685157578547e-327,1.3239562682322868905e-328,-1.249268425787892735e-327,0.902688362394365,0.009886256336216242,0.90313053262423,10000,13.979131937026978
[-6.01526113e-321],-5.9984183945424728106e-321,3.1785177104454936518e-322,-2.9992091972712364053e-321,0.9035708304344573,0.009953117387258875,0.9040177821968718,10000,13.628207206726074
[-1.47955161e-329],-1.4754088634424613045e-329,7.8180828580861583114e-331,-7.3770443172123065225e-330,0.9024903341159483,0.009875167987171439,0.9029317589272284,10000,13.86447286605835
[-1.76840652e-304],-1.7634549855068042936e-304,9.3444180354383420865e-306,-8.817274927534021468e-305,0.9060546940957771,0.009954306943256396,0.9064993240450913,10000,13.189748048782349
[-1.37533631e-303],-1.3714853724520889866e-303,7.267399936493430119e-305,-6.857426862260444933e-304,0.9061915949140932,0.009972508157170441,0.9066376343696424,10000,13.671825885772705
[-1.15544791e-2096],-1.1544080109135855326e-2096,3.4647835362993774225e-2098,-5.772040054567927663e-2097,0.7542875568794869,0.006744890164414377,0.7544708432931542,10000,14.29820966720581
[-7.3015663e-337],-7.281121912387014042e-337,3.8582128534900445825e-338,-3.640560956193507021e-337,0.9013489638932956,0.009805393015823697,0.9017855777383964,10000,12.47305703163147
[-2.5226882e-304],-2.5156246760885774338e-304,1.3330109805371688301e-305,-1.2578123380442887169e-304,0.9060795800387498,0.00998695257142626,0.9065269506678085,10000,14.059432744979858
[-2.10770005e-2089],-2.1058031191370716452e-2089,6.3202541119754613913e-2091,-1.0529015595685358226e-2089,0.7547108861237849,0.006756637090404365,0.7548946174545312,10000,12.762412071228027
[-8.15443083e-317],-8.131598420650259088e-317,4.3088740888403601854e-318,-4.065799210325129544e-317,0.904192772394368,0.009963397322896904,0.9046399882435852,10000,12.988835334777832
[-2.14291141e-2099],-2.1409827898585331919e-2099,6.425840648776857005e-2101,-1.0704913949292665959e-2099,0.7541414139080427,0.006741200391937581,0.7543246442444382,10000,13.416724443435669
[-6.72348221e-1578],-6.720792817073645967e-1578,1.3444274758038185279e-1579,-3.3603964085368229834e-1578,0.7868617378877628,0.005742459757354587,0.786976610059642,10000,12.78157925605774
[-3.21497919e-304],-3.2117642107656816889e-304,1.0161572270399870629e-305,-1.6058821053828408444e-304,0.9062127740200969,0.011186063504959046,0.9065506841477367,10000,13.533782005310059
