Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,1.0134075939157530519e-2639,0.6050125337795541,1.1102230246251565e-16,0.605012533779554,10000,9.181881427764893
[1.24052992e-1524],1.24052991878554703985e-1524,2.4966834426750428015e-1543,3.2728599658813087326e-350,0.7905871724013901,1.1102230246251565e-16,0.7905871724013902,10000,10.078222751617432
[-1.29418e-3758],-1.2941800012035256027e-3758,0.0,4.3458851864700983718e-1411,0.6711379329073724,2.220446049250313e-16,0.6711379329073722,10000,9.929856061935425
[-0.],0.0,0.0,7.378462753186227915e-3115,0.5942860200676761,2.220446049250313e-16,0.5942860200676763,10000,10.725443601608276
[-5.1790579e-1274],-5.1790579027218385223e-1274,9.533636963949045262e-1293,-2.5895289513609192612e-1274,0.8086029511688076,0.0,0.8086029511688076,10000,10.232934474945068
[-1.13941116e-2909],-1.1392972152719051881e-2909,0.0,-5.6964860763595259406e-2910,0.7106959141557782,2.440660912690821e-05,0.7106961582340736,10000,9.341406106948853
[-1.92827418e-3015],-1.9282741820476615577e-3015,0.0,6.264023918581446573e-1779,0.7054471054165626,1.1102230246251565e-16,0.7054471054165627,10000,8.59785509109497
[-2.94690693e-208],-2.9466122395962345572e-208,2.9467595812589311639e-210,-1.4733061197981172786e-208,0.9227477882445221,3.932816645286927e-05,0.9227481815458516,10000,9.56609559059143
[-4.98693871e-2828],-4.9869387099697040346e-2828,0.0,-2.4934693549848520173e-2828,0.7147505621826374,1.1102230246251565e-16,0.7147505621826375,10000,9.959676742553711
[-3.3139421e-3842],-3.3139420950432264192e-3842,0.0,-1.6569710475216132096e-3842,0.6674872767486874,1.1102230246251565e-16,0.6674872767486872,10000,10.308818101882935
[-2.9458417e-4542],-2.9447485906947610684e-4542,0.0,3.424725817029211433e-3989,0.6384922985680914,2.791246604554461e-06,0.6384923470166348,10000,9.886615991592407
[-4.03416045e-1851],-4.0333536203536695267e-1851,5.7045938796645714543e-1853,-2.0166768101768347633e-1851,0.7693223184335999,2.990950399313685e-05,0.7693227129146851,10000,9.677588701248169
[4.6151206e-4124],4.615120601290510809e-4124,0.0,2.24388110208654663e-1985,0.6555059050707712,0.0,0.6555059050707712,10000,8.860580205917358
[0.],0.0,0.0,0.0,0.5945852607231903,0.0,0.5945852607231903,10000,9.773393630981445
[-1.69199422e-4096],-1.6919942204372169829e-4096,0.0,6.9779589038568922505e-766,0.6566742699529272,1.1102230246251565e-16,0.6566742699529273,10000,9.593197584152222
[-2.00458978e-4253],-2.0045897757338234584e-4253,0.0,-1.0022948878669117292e-4253,0.650146599278571,1.1102230246251565e-16,0.6501465992785709,10000,9.950113773345947
[-1.43419979e-1676],-1.4341997913450921966e-1676,1.5890018827448685384e-1695,-7.170998956725460983e-1677,0.7804039019171031,1.1102230246251565e-16,0.7804039019171032,10000,9.779254913330078
[-4.69853794e-2275],-4.6985379441100980984e-2275,5.66882475881221928e-2294,-2.3492689720550490492e-2275,0.7441806522813881,0.0,0.7441806522813881,10000,9.88049578666687
[-1.91003989e-4405],-1.9100398878461560683e-4405,0.0,-9.5501994392307803417e-4406,0.6440044461756708,0.0,0.6440044461756708,10000,9.288151264190674
[-8.92759149e-1811],-8.927591488135221612e-1811,0.0,7.151244246304980068e-241,0.7717871553707287,1.1102230246251565e-16,0.7717871553707286,10000,9.733159303665161
