Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999537],-0.45945552530663374375,0.48244802618706168158,-0.44811050505953259148,0.9618759046630535,0.06387627187013524,0.9999937872278544,227,0.21390390396118164
[-0.9999913],-0.6274065954300614995,0.45513486149067322234,-0.56821532123269957607,0.9781344814586957,0.05424140471101917,0.9999914874321566,197,0.1861414909362793
[-0.99999628],-0.4731196519919588913,0.4845952283981294051,-0.4513767075679871043,0.9635157054519531,0.06813887366024043,0.9999944354027558,210,0.19702982902526855
[-0.99999046],-0.66575558604430144555,0.44867752958676731395,-0.63243883113871518834,0.9685876509434628,0.07082766622359962,0.9999910838642433,161,0.15333247184753418
[-4.47348107e-05],-4.4024791781019721265e-05,5.046641550131221658e-06,-4.4016963544459177715e-05,0.9894424884534555,0.00861858849248242,0.9900397695100659,10000,6.325382947921753
[-8.11022389e-05],-7.9752245834422093515e-05,1.0280597399019912026e-05,-7.9745155924214219205e-05,0.9900512385399525,0.010497916990636956,0.9908875655076612,10000,6.50700306892395
[-1.61396247e-15],-1.5827956520469352116e-15,2.1199072002166892904e-16,-1.5826999536486569255e-15,0.9786610526810702,0.009924104335746699,0.9794071340632624,10000,8.179553508758545
[-5.18871088e-55],-5.1453879099410767613e-55,4.551779194985463283e-56,-5.140338063867446452e-55,0.9604074759415273,0.01008586927906461,0.9609901476521553,10000,8.084936618804932
[-0.99999264],-0.5571977547219322538,0.45663853472571716018,-0.53538242213123888224,0.9715851291684616,0.05840082619545231,0.9999921685430337,197,0.2353959083557129
[-0.99999067],-0.47438172529855606054,0.4800224382455694775,-0.38165957622138967014,0.955459930785958,0.06885691191148079,0.9999911843572812,159,0.18748021125793457
[-0.99999963],-0.4198994049502713491,0.48841504496586772097,-0.40555363443103636167,0.9519026425382107,0.06918167344448475,0.9999982327313365,184,0.19264841079711914
[-0.99999495],-0.5617753176148793228,0.45751359629718289318,-0.47780398663200029127,0.9676424231657155,0.0692667466705863,0.9999935123667576,135,0.12556886672973633
[-0.99999397],-0.53706099664559623117,0.4531783511146546596,-0.5008280315024578902,0.9579734803248546,0.09355614486242379,0.9999929113526101,163,0.23450374603271484
[-3.40879275e-31],-3.3695589250238421634e-31,3.6118623982380394672e-32,-3.3688560159066277364e-31,0.9705850114133459,0.010088693019717165,0.971267947956849,10000,6.370438814163208
[-0.9999923],-0.51951218005365731704,0.48801175121996132357,-0.5062019067263852355,0.9613243044097675,0.06774407427839649,0.9999919916872048,198,0.32662343978881836
[-0.99999884],-0.53111482151501827816,0.4721124807360002214,-0.4419163822816468518,0.9463598095711436,0.08697114095855725,0.9999968843310428,132,0.2578091621398926
[-0.99999133],-0.4972708793949280517,0.4836720799601017054,-0.48813211840471058497,0.9558131843706988,0.07669128869623723,0.9999914982225854,199,0.28615760803222656
[-0.99999897],-0.5567616452116638558,0.45337281700619495934,-0.48778462088015874535,0.9604823583816032,0.08111954860133007,0.9999970703582085,135,0.21077561378479004
[-0.9999912],-0.42443084281038955766,0.48387604525905015648,-0.40082044585926723045,0.951319194565898,0.0741341765754675,0.9999914341171215,162,0.24767613410949707
[-0.99999078],-0.47043755954360246427,0.47418566033865212892,-0.4570562264466575866,0.956044054929922,0.07411314854388933,0.9999912324358043,195,0.2531619071960449
