Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58974347e-06],0.067988566698699377374,0.22245820013822102853,3.3184614261225690026,0.923226401532622,0.04681592871520782,0.9743846229980291,5490,8.045093536376953
[8.5286165e-06],0.15611831642801783865,0.4887906794914507233,4.1257621180249248317,0.9289541441742567,0.04852753802770329,0.9711750908270438,2678,4.1778810024261475
[9.72762195e-06],0.26324581729553476114,0.5005095286871889386,4.0633501473629336283,0.9017483660850364,0.06915448881038105,0.9681921684894205,3563,5.214394807815552
[6.37588765e-06],0.19462872538735140927,0.28092191102006246856,5.117780043002951268,0.8675145569000768,0.0643555441295182,0.9706944145328746,4376,6.171046733856201
[6.01209397e-06],0.2697958925206843708,0.5783864451043227411,3.952096356432857851,0.8930245513241575,0.055353393850241635,0.9748795924031124,3104,4.697690725326538
[8.84658331e-06],0.22274028678208229399,0.42144412321029472995,4.6572782905085374936,0.897803131202324,0.06768989809891263,0.9749206278477269,6171,8.931213617324829
[9.87927172e-06],0.21046206390380284369,0.34495517424718136974,3.8470557218166044568,0.8822158642341082,0.06283058245439778,0.970423593116674,5353,7.456789016723633
[7.2118208e-06],0.027985191077041929355,0.19435931617669975422,4.1665807298656674443,0.9297945349448112,0.039194824455806,0.9808624545715889,6587,8.413903713226318
[7.52573696e-06],0.35828425066026442256,0.5224698704656004668,3.7228374863269541551,0.8840188211313251,0.0769803108207936,0.9763697681036588,5773,8.636486530303955
[9.9050221e-06],0.070421962223877163624,0.18301887756995804264,3.582416447422497646,0.9250553793460639,0.045612628344696864,0.9750748112998376,3363,4.735637664794922
[9.99573126e-06],0.16025427015813351159,0.37400110804289182683,3.7767906108048968593,0.904568081061025,0.060719911809417396,0.9717427372881026,3276,4.765291213989258
[9.6871711e-06],0.17897630718281011062,0.3283239864833022722,3.6281393330950400275,0.8918334608648477,0.06367605943415311,0.9719433137496273,6346,8.374357223510742
[9.98575242e-06],0.070222366910241586896,0.17426394979102610313,4.1159786867541397967,0.9017819899143955,0.04197583070349036,0.9691790001812278,3892,5.749696493148804
[9.17104592e-06],0.2628574154292913232,0.38232788261956742005,4.5615821468672232654,0.8743151125492508,0.062472760313371054,0.9719516985555672,3845,5.539846897125244
[8.46257314e-06],0.65709422203520447166,0.7295823754990017829,4.8833151700597173103,0.8559909277423289,0.08101388619077662,0.9700885498999658,6133,8.579499006271362
[8.83262256e-06],0.22599514461116771306,0.33797836449566427032,3.1874802690187928104,0.8824612114800575,0.06016551696621558,0.9694199226603973,4381,6.423746109008789
[9.31261029e-06],0.22114832604782302135,0.31834860417639789266,4.5257814099622728178,0.885694811716129,0.05366551176540172,0.9662350276148292,2670,3.77807879447937
[9.8917805e-06],0.25016721971616856407,0.42662863053767014835,4.2032277903551693455,0.8890632830217806,0.05134206162340552,0.9722596617982265,3820,6.0314648151397705
[6.61857399e-06],0.12724175258760750572,0.28128655414194746336,4.0230822879578662836,0.914498111521504,0.04748887345973776,0.9735316971947492,6800,9.657697916030884
[9.6997865e-06],0.3117298487563238028,0.4263538667962369215,3.8397432996885184657,0.8671542055352923,0.06345481672022259,0.9696283938358208,6712,9.115294218063354
