Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.17740404e-296],-2.1769685601732185068e-296,3.0790063786912355862e-298,-1.0884842800866092534e-296,0.9078202837743192,0.0026837916998467314,0.9078533535553576,10000,10.135380268096924
[-1.83026804e-2527],-1.8302680427619674108e-2527,0.0,-9.151340213809837054e-2528,0.7303263278922879,2.220446049250313e-16,0.7303263278922881,10000,9.903987884521484
[-1.73278373e-1557],-1.7327837312240999248e-1557,0.0,-8.663918656120499624e-1558,0.7883481415817033,1.1102230246251565e-16,0.7883481415817032,10000,9.804536819458008
[-1.98303047e-2961],-1.9830304728064913627e-2961,0.0,-9.9151523640324568136e-2962,0.708110991267022,2.220446049250313e-16,0.7081109912670223,10000,9.951852560043335
[-3.75569676e-857],-3.7556967617182569697e-857,4.0250623219424267397e-876,-1.8778483808591284849e-857,0.8429983632953135,1.1102230246251565e-16,0.8429983632953136,10000,10.605204105377197
[-3.01883418e-3488],-3.018834179912810484e-3488,0.0,-1.509417089956405242e-3488,0.6832586363658936,1.1102230246251565e-16,0.6832586363658935,10000,9.843737840652466
[-2.69712418e-1001],-2.697124176400059257e-1001,2.5787229541821992867e-1020,4.4854126978002728877e-665,0.8303267928588178,2.220446049250313e-16,0.8303267928588176,10000,10.204587936401367
[-1.08386074e-3595],-1.0827768751409645687e-3595,0.0,7.811623394522485826e-1604,0.6783493116075797,0.00021322818835549346,0.6783559686212464,10000,9.913963317871094
[-1.19290786e-2254],7.781605209155295415e-1309,7.781216119167344759e-1307,2.0581881890497197356e-1205,0.7453186729925676,0.000695921257502051,0.8062602504045618,10000,9.804689407348633
[-3.37287346e-95],-3.372536169526733977e-95,3.3727048089832749582e-97,-1.6862680847633669885e-95,0.9479092298696238,0.0007790939613306119,0.9479170211988129,10000,10.22039270401001
[-3.19163974e-4400],-3.191639735096527773e-4400,0.0,8.019494068003382772e-2077,0.6441840888890338,2.220446049250313e-16,0.6441840888890336,10000,10.499876737594604
[-6.31386477e-724],-6.3126020002167240326e-724,8.928260233239108382e-726,-3.1563010001083620163e-724,0.8557738684379871,0.002849736390095082,0.8558087712689207,10000,10.578955888748169
[1.83401471e-4576],1.8340147055109758859e-4576,0.0,7.476333937551862791e-1301,0.6371048010939783,0.0,0.6371048010939783,10000,10.565544366836548
[-8.13131396e-2245],-8.131313959100008003e-2245,7.186089108096957539e-2264,-4.0656569795500040016e-2245,0.7458767492707216,1.1102230246251565e-16,0.7458767492707217,10000,10.738803625106812
[-0.],0.0,0.0,8.964194452584187645e-3848,0.5987526962590095,0.0,0.5987526962590095,10000,10.2927565574646
[-4.37574891e-1316],-4.375748910077658982e-1316,6.840049068550199569e-1335,-2.187874455038829491e-1316,0.8054652632040576,1.1102230246251565e-16,0.8054652632040578,10000,10.567258358001709
[1.49466504e-4606],7.965893870830182387e-4508,0.0,1.7184007729891462315e-4045,0.6359391998351946,4.482072467072295e-05,0.6400345888322689,10000,9.900216341018677
[-7.38029421e-4244],-7.380294210508710283e-4244,0.0,-3.6901471052543551415e-4244,0.650550475882073,1.1102230246251565e-16,0.6505504758820732,10000,10.462812185287476
[-0.],2.2999738276899345944e-2247,2.2998588261234390562e-2245,5.0253598248341250915e-312,0.6183915787374594,0.0012757566462357035,0.7459608644183213,10000,11.049721956253052
[-1.04317255e-1176],-1.0426509673134836566e-1176,2.332021515445449622e-1178,3.712329612066709732e-877,0.8161009789716532,7.512297865465896e-05,0.8161024139473037,10000,10.351242542266846
