Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35203672e-1152],-4.3485550912263756394e-1152,1.2304493955813606726e-1153,-2.1742775456131878197e-1152,0.8180483837764297,0.0007638806545587072,0.8180698824377609,10000,11.251145362854004
[-3.07007986e-3523],-3.0697728508304476552e-3523,0.0,1.19886444324409763546e-2244,0.6816247603729242,2.2328080078198823e-05,0.6816249836648899,10000,11.137225151062012
[-1.003045e-215],-1.0020419594874109584e-215,3.170320459756592603e-217,1.0174725150314382043e-163,0.9214925921560428,0.0006411681292888098,0.9215117513009559,10000,11.126150846481323
[-3.80339344e-523],-3.7999703858848584603e-523,1.1405044582997623169e-524,-1.8999851929424292302e-523,0.8773487065390416,0.008003196767949989,0.8775807844021342,10000,10.381225347518921
[-1.20953106e-3761],-1.2084424805822109513e-3761,0.0,3.9093358034015581504e-138,0.6709508327318426,0.0015794213216117384,0.6709982367080822,10000,12.226892232894897
[-6.68471604e-494],-6.6847160439704566824e-494,0.0,-3.3423580219852283412e-494,0.8808655371892763,0.0,0.8808655371892763,10000,10.4893159866333
[-2.86752053e-4070],-2.8675205258012841723e-4070,0.0,-1.4337602629006420861e-4070,0.6578052688774157,1.1102230246251565e-16,0.6578052688774156,10000,12.008997440338135
[-2.66152229e-2156],-2.6585946109674211025e-2156,8.822414457315948834e-2158,4.77754911108751365e-34,0.7508466610418327,0.0029523697505338333,0.7509279261036894,10000,11.834572315216064
[-1.29022931e-1069],-1.2888100609263257945e-1069,4.2768523141304150754e-1071,-6.444050304631628972e-1070,0.8245356169078721,0.001951412257420601,0.824600255170102,10000,10.929064750671387
[-3.02388902e-466],-3.021167518911663183e-466,9.0675838879908284115e-468,-1.5105837594558315915e-466,0.8842726104486741,0.000983854239207171,0.8843006343737568,10000,10.119606971740723
[-1.1618607e-3191],-1.1605826567452977448e-3191,0.0,3.555367446783446492e-1959,0.6969559793660409,0.0003432120604521309,0.6969669921684518,10000,10.786349534988403
[-3.36590829e-332],-3.3622057870662088562e-332,1.11573132744335358903e-333,-1.6811028935331044281e-332,0.9022142142592151,0.0038268130002802833,0.90234120469555,10000,12.58298921585083
[0.],0.0,0.0,2.057235676184810315e-123,0.5843641998107636,1.1102230246251565e-16,0.5843641998107635,10000,11.367439985275269
[0.],0.0,0.0,6.8915485297472438026e-2137,0.568422188173665,1.1102230246251565e-16,0.5684221881736649,10000,10.4849374294281
[-2.5970977e-2053],-2.5950200224349033584e-2053,7.342762713455832792e-2055,-1.2975100112174516792e-2053,0.7569105736797704,0.0011765207060927241,0.7569438640293538,10000,11.283355236053467
[-5.12028629e-440],-5.115166006658167171e-440,1.6183669049403266277e-441,-2.5575830033290835856e-440,0.887545561135878,0.006455355152787455,0.8877422167249996,10000,10.729054927825928
[-1.04967423e-995],-1.04809972208940837747e-995,4.0623206526918029163e-997,-5.2404986104470418873e-996,0.8305520826506281,0.005897493674438944,0.8307805170463973,10000,10.304575443267822
[-1.1022833e-475],-1.1015117013026191667e-475,2.9153465778041267925e-477,-5.5075585065130958335e-476,0.8830696659282996,0.0012011639265044661,0.8830992616833093,10000,10.361660242080688
[-2.16821984e-4501],-2.1682198449083709666e-4501,0.0,-1.0841099227967855813e-4501,0.6401046112695964,0.0,0.6401046112695964,10000,11.71983289718628
[-7.11752483e-2046],-7.117524833608569953e-2046,0.0,-3.5587624168042849765e-2046,0.7574026709153048,2.220446049250313e-16,0.757402670915305,10000,12.127983331680298
