Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.05345506e-1746],-6.050428328390047288e-1746,1.3532552596417695627e-1747,-3.025214164195023644e-1746,0.7758778784090309,0.00481644337852087,0.7759687924340369,10000,8.17086911201477
[-1.80964537e-728],-1.809283441408142154e-728,2.5589690907216589694e-730,-9.04641720704071077e-729,0.8552436179148686,0.005027288622992659,0.8553147216231212,10000,7.829141139984131
[-8.1620515e-724],-8.1604190882586863923e-724,1.15417295799361343176e-725,-4.0802095441293431962e-724,0.8557349127569374,0.0050342372761805,0.8558061147438139,10000,9.222277879714966
[-1.18720305e-675],-1.1869656087758109496e-675,1.6787907494709293949e-677,-5.934828043879054748e-676,0.8607148819932625,0.0051046717203192425,0.860787080173225,10000,8.15358591079712
[-1.99889733e-680],-1.9984975525182059758e-680,2.8265850157765998928e-682,-9.992487762591029879e-681,0.860312002887646,0.005098973579525072,0.8603841204756691,10000,8.673745155334473
[-4.09328219e-756],-4.0924635324503440822e-756,5.788196279680425474e-758,-2.0462317662251720411e-756,0.8526293194138554,0.00499031316129935,0.852699900157815,10000,9.463645219802856
[-9.80090447e-699],-9.798944292832954721e-699,1.3859185903756037148e-700,-4.8994721464164773603e-699,0.8582205077242825,0.005069392413003836,0.8582922069295963,10000,8.2554190158844
[-3.10191411e-669],-3.1012937304012469546e-669,4.3863303094008775543e-671,-1.5506468652006234773e-669,0.8613908267374849,0.005114231978639818,0.8614631601334393,10000,7.5183117389678955
[-1.96170062e-742],-1.9613082767957384388e-742,2.7739861775282084858e-744,-9.806541383978692194e-743,0.8540014557454205,0.005009720040179524,0.8540723109715428,10000,8.13733959197998
[-1.2322352e-681],-1.2319887549177791168e-681,1.7424694615552405013e-683,-6.159943774588895584e-682,0.8600105504917288,0.005094709972475883,0.8600826077772123,10000,8.362449645996094
[-2.09030159e-12],-2.0888383740415346615e-12,5.5284821742214974108e-14,-1.0444191870207673307e-12,0.9817975191297151,0.012757022479325442,0.982135156412951,10000,7.534271240234375
[-3.61849547e-735],-3.6177717690377629555e-735,5.116813608291164682e-737,-1.8088858845188814778e-735,0.8546362936497303,0.005018698901852426,0.854707275868832,10000,9.477365970611572
[-5.48463333e-1312],-5.467082505106234212e-1312,3.097609035887169844e-1313,-2.733541252553117106e-1312,0.8056024961304834,0.005422555159924947,0.8057361983959216,10000,8.619819164276123
[-3.56545217e-685],-3.564739075196128779e-685,5.041806552330476657e-687,-1.7823695375980643895e-685,0.8596304274998711,0.005089333683915588,0.8597024087455477,10000,8.931697130203247
[-1.38104309e-688],-1.3807668850443626462e-688,1.9528945545262918856e-690,-6.903834425221813231e-689,0.8592927135462552,0.0050845572097102274,0.8593646272356302,10000,7.655511140823364
[-8.74172734e-14],-8.7356081285225087827e-14,2.3120340194669752768e-15,-4.3678040642612543913e-14,0.9808153302338516,0.012731027103761783,0.9811522795032512,10000,7.851646661758423
[-9.0462202e-702],-9.04441095480759877e-702,1.2792007900721208658e-703,-4.522205477403799385e-702,0.858020624111246,0.005066565349118781,0.8580922833318402,10000,8.956510066986084
[-1.16463082e-640],-1.1643978943496722906e-640,1.6468719896221265118e-642,-5.821989471748361453e-641,0.8643250441648043,0.005155732229679114,0.8643979645216365,10000,8.195323705673218
[-1.37727938e-720],-1.3770039200658871698e-720,1.9475723861755483078e-722,-6.885019600329435849e-721,0.85608540776378,0.0050391945198518685,0.8561566798636807,10000,7.818382978439331
[-7.45476102e-11],-7.449542685751289122e-11,1.971653932448256542e-12,-3.724771342875644561e-11,0.9845052337591824,0.01282868696159424,0.9848447677703686,10000,8.80337119102478
