Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.37060449e-06],0.331829349902680706,0.69270604788093168464,1.0981835841800673028,0.8930162993817603,0.06877309548751152,0.9667662781999683,100,0.14519023895263672
[8.26818267e-06],0.17731927889495075227,0.50233358130955562884,0.86827391685027510335,0.8982566932984366,0.06451241313190531,0.9681114774963261,105,0.1527233123779297
[7.1115478e-06],0.3185047450092796136,0.70325680084305725146,1.283777037671750457,0.8865267449145159,0.07177051308141454,0.9706625886530651,75,0.1091008186340332
[7.92284383e-06],0.23907877600634199969,0.56694432265438633403,1.0630362871367094483,0.895239969921397,0.06719838707355051,0.9672601086152725,107,0.15693926811218262
[9.71084537e-06],0.2712481788801173368,0.6485279688185196196,0.9310718590759856913,0.890975265670657,0.06801709712600411,0.9684797769135076,115,0.17145133018493652
[7.66858042e-06],0.34509795273454723852,0.6562413246363262811,1.287938554451159668,0.8778161668912046,0.07551034126565385,0.96763634046113,91,0.13563990592956543
[9.89559767e-06],0.3749287352970964219,0.7245882821481787405,1.1827300391364734579,0.8832517227506363,0.0713240797592147,0.9671242422962725,105,0.15003752708435059
[9.97553705e-06],0.22915441172062416537,0.59386477204695380946,0.7090526698647499932,0.9101061857748433,0.07262062925830498,0.9710326915939144,154,0.23819518089294434
[9.12979562e-06],0.25497999260514952194,0.58636574475298914894,1.1674726404692629501,0.8891623102895837,0.06766399327469917,0.9680345304864301,78,0.19702434539794922
[9.72527099e-06],0.20871070265498620142,0.5711350986162291136,1.0560377598257319103,0.9001097795540307,0.06478278213193975,0.9705943713278965,80,0.1278390884399414
[8.14261717e-06],0.28660230051290175234,0.5919281589753157794,1.3772168500504616528,0.8886107561159183,0.07073662432035997,0.9686696484696671,79,0.17583322525024414
[8.23452966e-06],0.30777890705406288558,0.675809127213540094,1.2175095019994994539,0.8947715101642171,0.0684844459962045,0.9714753602661562,80,0.11254143714904785
[8.64781487e-06],0.26807131242130384283,0.62467034279876368016,1.1583230700237762119,0.8923202788989639,0.06782046082090346,0.9677148825284829,79,0.16017389297485352
[9.55043796e-06],0.35756857177478475765,0.73610253362989963756,1.2374126333080391753,0.8895900288489789,0.07836507351039236,0.9680535879733009,87,0.15146636962890625
[8.46954089e-06],0.34940115782794082646,0.7022975141685077922,1.5040314350466038511,0.8866318361174679,0.0719469653047271,0.9700477348297292,74,0.1463170051574707
[9.34035355e-06],0.18454868077672044724,0.5228416491991526477,0.95102789369597781014,0.9028684836991152,0.0598770513516938,0.9679874470413127,96,0.17893576622009277
[8.98211388e-06],0.27039402852720871882,0.63971244979176256345,0.8438182097780752906,0.8974661031895884,0.06845050506305639,0.9661222827163263,139,0.22333884239196777
[9.4683467e-06],0.24391895449774554395,0.60505258903563713803,0.9414191828170636166,0.9092471792965277,0.06682138876887998,0.9715196851240775,106,0.1473979949951172
[7.29104386e-06],0.32531491497551773577,0.65885982409278786215,1.5255676189581392519,0.875268415998778,0.0709720288311048,0.9698345274091648,63,0.1365644931793213
[9.91688784e-06],0.29470372151740327165,0.6527491552236048339,1.4459922244191821074,0.8900965348202414,0.06957267035536123,0.9691247080878687,73,0.1341538429260254
