Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[118.88010537],119.27392143889416782,7.0821322145994080265,119.42569519839583312,0.7558584839340883,0.005646313176342417,0.7561966926335965,10000,7.597205877304077
[181.4352505],181.85270111056664032,7.080411788706491511,181.97418822700885332,0.6985006794433543,0.004950783691933224,0.6988063326497189,10000,5.9958555698394775
[162.57212779],162.94950790168897982,7.0441370506184508133,163.07918355201046279,0.7146058919611545,0.004995702909124079,0.7148928904885048,10000,6.060772895812988
[82.34742958],82.890380161262930625,8.818545206011163944,83.0728488869102626,0.7965676353361248,0.007775801431080273,0.7970869279922208,10000,6.120784282684326
[127.30745962],127.785789406639509275,8.60514794253587678,127.930287343406497755,0.7473154691050243,0.006589578871659469,0.7477030919500673,10000,6.162877321243286
[119.90211614],120.43896260036997831,7.757110022961110416,120.59844504061060854,0.7546845158223714,0.006308290012400104,0.755150948397119,10000,7.623650074005127
[97.16385481],97.64102012854026235,7.498943581808619088,97.802620548401067904,0.7791405309911607,0.006450194834549322,0.7795869164341147,10000,7.629293918609619
[101.08367896],101.476388990924902646,7.4697698391925102007,101.63949721536056873,0.7748327087048674,0.006155113831219538,0.7751848771096581,10000,7.626373767852783
[141.20591086],141.60050648584909151,6.779560371304807934,141.7645202412077583,0.7339668631836683,0.0051597828043033304,0.7342878334936478,10000,7.624228477478027
[156.5634384],157.11536015433051243,7.7164153808211836116,157.27896490714645046,0.7197794196555239,0.0058400709387977584,0.7202112954417479,10000,7.527355670928955
[136.74151119],137.05242818206373485,5.3043466349715848026,137.19253554293991694,0.7382594261317507,0.004252773465781763,0.7385219787504568,10000,7.448674440383911
[166.53856281],166.87123776744496988,6.2996391125942823213,166.99237053728621544,0.7111828697692681,0.004503794956158596,0.7114358279255847,10000,6.168586015701294
[117.60022081],118.0684375980265844,7.540223830119117599,118.20878932708969887,0.7571074028005705,0.00611596474229193,0.7575126592860021,10000,5.996288061141968
[128.41091604],128.93556744396176397,8.787475829127316672,129.06614629199723698,0.7461831351061144,0.006691996519708401,0.74661204049698,10000,6.108953952789307
[112.80405433],113.23524455818828343,7.963962684002026353,113.38168739106196714,0.7621394698593479,0.006323802677348615,0.7625088903467437,10000,6.003903865814209
[159.04153185],159.51748430918147531,8.799782409447627355,159.64731569732678028,0.7176521322661823,0.006198688632062381,0.7180057342347608,10000,6.1142356395721436
[123.90610902],124.588232414760621,9.241070986087904738,124.71857489641651624,0.7505204293471222,0.007352552906031234,0.7510962947042452,10000,7.402916431427002
[88.48757882],89.06014242050926288,8.247053866103082105,89.21320457749023417,0.7891047839716044,0.00729925109795064,0.7896579228778593,10000,5.989560604095459
[152.37452263],152.79828954737776103,5.957378286038403494,152.96965488788580678,0.7236346549196615,0.004619611706015374,0.7239795998250322,10000,5.988204479217529
[159.4069176],160.06615175027349474,9.2346671113390566875,160.20785080188352613,0.7171764429054021,0.006626569813668675,0.7176819899448528,10000,6.021392107009888
