Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83934796e-06],17.915645994376276345,53.188337818653013217,130.54699204225731606,0.9561054424374109,0.08385159994640948,0.9999298596123348,1955,1.5463910102844238
[9.52833639e-06],18.490004215757162723,52.51649606971939563,82.499600913106856365,0.9547032712117949,0.08481278482025204,0.9999309770458822,2076,1.4655702114105225
[9.986986e-06],23.826745843564984637,63.854079224803887753,101.089031371392397536,0.9466146517603695,0.09520177264692019,0.9999293353483093,2128,1.5191588401794434
[9.66242825e-06],22.54508248898294429,66.986527396913178256,119.22537880723085258,0.9525737952821387,0.09499103300075737,0.9999304930642122,2115,1.6264431476593018
[9.71467098e-06],17.825302786372326352,53.997682329705489094,102.18119088534053965,0.9550335563780424,0.0830100616863973,0.9999303054127784,2674,1.7479639053344727
[7.78302419e-06],15.583972185889516051,49.43923283875763777,112.982485805437853056,0.9617510282260566,0.07955502656137348,0.9999376180146606,2210,1.462791919708252
[9.93838402e-06],16.84031640423381308,55.183414737827510707,57.91062078249962965,0.9614303367405069,0.08326187169506942,0.999929507503872,2557,1.6431159973144531
[9.51747128e-06],21.72373795285936386,61.46415039884810899,89.22463918218109969,0.9511685747339413,0.09207258486061422,0.9999310164103477,2042,1.6178960800170898
[9.43568063e-06],15.753003180484871611,49.74575534701760704,80.253359977277303944,0.9591237492571957,0.07877584474605029,0.9999313134633787,2379,1.806814193725586
[9.79935176e-06],18.041070577586930399,56.088487803889515073,90.33767169443473088,0.9563337103795878,0.08434328923856209,0.9999300023151968,2625,1.6700682640075684
[9.867762e-06],16.086330179392392287,50.86009211956924695,118.21448762911499711,0.9630165158826832,0.08170304151156416,0.9999297584097385,2960,2.0764286518096924
[9.68177795e-06],14.095473440530294124,43.26701132468619991,88.654007021824755376,0.9596305077123085,0.0736073421113626,0.9999304235027268,2036,1.6462633609771729
[9.96539156e-06],12.939457966381426981,42.21363504157815529,99.19950980851566471,0.9632922447801151,0.07157003346308934,0.9999294117872423,2680,1.7172651290893555
[2.52309631e-06],11.01638888331878011,39.451278040872698977,60.4581851576894692,0.9701242051918952,0.06793843776716835,0.9999644817208518,3040,2.0160253047943115
[7.52527439e-06],18.28371058103786258,53.938204578203468743,71.25513288980945491,0.9549162643444764,0.08431673659399888,0.9999386596609383,2341,1.813938856124878
[9.57790186e-06],14.48918526939647215,40.994963119682404716,133.98738072802820058,0.9588391246269556,0.07450083874174135,0.9999307977534431,1974,1.1992716789245605
[9.86960333e-06],15.778622725941722896,51.76480816302984364,83.74840397953367882,0.9598862349320214,0.0792476953295292,0.999929751856493,2321,1.3524599075317383
[7.9118994e-06],17.476091308633508238,48.149795856659168915,64.94999995852620522,0.9575708107476734,0.08329351447566015,0.9999371036590903,2497,1.6470863819122314
[9.90891073e-06],18.897152565978888051,54.869427485491565247,56.58293376405633991,0.956852163591679,0.08710247124089077,0.9999296121078104,2178,1.260540246963501
[9.26847229e-06],15.879296753646120636,46.936252548859092752,89.73923604006758473,0.9586435895677703,0.07892588734365942,0.9999319247758467,2123,1.2633957862854004
