Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.82276698e-2003],-3.7940962303588162687e-2003,3.2981751543899237453e-2004,6.2722883851905596443e-114,0.7594309590550145,0.007189651645052621,0.759932102220913,10000,9.292292594909668
[-1.87699318e-4120],-1.8672321727015804017e-4120,0.0,-9.336147725666387493e-4121,0.6556100435253122,0.0010484707704210199,0.6556577131206451,10000,9.718440532684326
[-1.15088659e-09],-1.1250245151556329219e-09,1.7046336689988584564e-10,-5.6251225757781646093e-10,0.9820969914473197,0.022620819184810424,0.9844131376303418,10000,10.017033576965332
[-1.64157576e-666],-1.634516985065611775e-666,1.0741363457424684356e-667,-8.172584925328058875e-667,0.8613125899703195,0.00532529633517041,0.8616245939238043,10000,10.11251163482666
[-2.01910778e-08],-1.9938689319356236661e-08,2.2432778113530640603e-09,-9.9693446596781183305e-09,0.9838785772084291,0.01959740919609685,0.9859138170325683,10000,10.568383932113647
[-0.28131714],-0.28002308465276123784,0.019035922718483630433,-0.14001154232638061892,0.9960444917818193,0.011570914427558143,0.9968280404193467,10000,10.436757564544678
[-5.66660352e-1731],-5.6632035555393388945e-1731,1.3876122481944327808e-1732,1.5346031621749501882e-1006,0.7768338524719512,0.003748061283247597,0.7769255275849571,10000,10.248875856399536
[-3.37235733e-754],-3.3453784666912817695e-754,3.0042385495197838966e-755,-1.6726892333456408847e-754,0.8525383000802406,0.002421171546297799,0.8527382368177726,10000,9.19504690170288
[-1.73913211e-712],-1.7223113394009893102e-712,1.6742691062461875613e-713,1.3335893782644251972e-384,0.8561359259190352,0.010783132150153805,0.8568878219397327,10000,9.117297410964966
[-9.67811635e-1432],-9.572624877754018888e-1432,1.0049031060756416172e-1432,-4.786312438877009444e-1432,0.7965890847984755,0.0059788776412181876,0.797057106723829,10000,10.003438711166382
[-7.56893931e-05],-7.531094823415953358e-05,5.33862124143197615e-06,-3.765547411707976679e-05,0.9901603276641585,0.0050306542073250944,0.990474169656467,10000,9.288639307022095
[-2.04896068e-348],-2.0104402168316752318e-348,2.7828597420494571857e-349,-1.0052201084158376159e-348,0.898862200848913,0.013722746658207826,0.900103605502989,10000,10.55405044555664
[-2.61539326e-2898],-2.6148701780798711679e-2898,0.0,1.2246901984908764874e-1790,0.7112056778970622,0.0006689564431724749,0.7112151391273105,10000,10.648921251296997
[-1.06590954e-772],-1.065696355171762601e-772,1.5072729736899691392e-774,-5.328481775858813005e-773,0.8509513060372829,0.002444091862894626,0.8509858741728714,10000,9.320735216140747
[-0.07150972],-0.07052414694554443401,0.008186591368312944935,-0.03526207346949877987,0.9949685444077737,0.008353890129097787,0.9956318314963075,10000,9.609704971313477
[-6.5298722e-05],-6.491346024245617916e-05,5.00086208315612085e-06,-3.245673012122808958e-05,0.9895399735314162,0.011751256251080186,0.9903247806175678,10000,12.134199857711792
[-7.16559248e-810],-7.111850536011102097e-810,6.1822703788902527155e-811,-3.5559252680055510485e-810,0.8464222259029263,0.012228034943987266,0.8474107525604158,10000,9.907280445098877
[-1.45252498e-621],-1.4416310384077635981e-621,1.2531974372785384427e-622,-7.2081551920388179903e-622,0.8658659915486006,0.005995708357635367,0.8663859115135415,10000,9.062646627426147
[-0.0026169],-0.0026119326615626336527,0.000113959818491693878334,-0.0013059663307813168264,0.9939682009819586,0.00411936778153001,0.9941475418404551,10000,10.539779663085938
[-2.76583224e-464],-2.7641727371617181697e-464,6.7728449253056114307e-466,-1.3820863685808590849e-464,0.8845011916472111,0.0005391765589580295,0.8845134905834494,10000,9.885628461837769
