Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94342397e-06],19.55626974605362982,49.104985143195266233,103.09404451255377865,0.9491637532548868,0.08481633622066438,0.9999294896320872,795,0.9674804210662842
[9.82457464e-06],20.061134408429828082,60.66005828223018978,115.37402042597571072,0.956290798285799,0.09011144705153833,0.9999299122883879,919,0.8664679527282715
[9.77931978e-06],15.324469421614199539,46.291430859072233105,105.421650090706244485,0.9584441012715608,0.07704117075745151,0.999930073896938,920,1.027651309967041
[9.65840191e-06],25.980743240565526302,70.389529626387887934,90.14823952162384147,0.9452463302427219,0.09996202913303467,0.99993050754751,922,0.880772590637207
[8.89124311e-06],17.589416870518875225,55.045812156550345543,73.950185771857469656,0.9576057058751883,0.08365065606986229,0.9999333245056036,908,1.05924654006958
[9.98258622e-06],17.199481805849291172,49.46235630229105078,78.505747969858072695,0.9575903997815148,0.0824691864409545,0.9999293509157151,1080,1.2455337047576904
[9.98792173e-06],17.118465570256983923,54.428019389928283714,51.755630073238556046,0.9581019679726488,0.0824850756037935,0.9999293320379237,884,1.0309462547302246
[9.96151073e-06],19.34374676390029701,53.78472070188656454,75.10528646390218555,0.9534128816719136,0.08661127979561914,0.9999294255332009,883,1.084228754043579
[9.63634651e-06],22.460635887278284925,63.903681733140580916,63.478783227011483042,0.9503410052897978,0.09361785186603695,0.9999305869374213,800,0.892939567565918
[9.08293468e-06],17.889959594006506923,54.543507129997029045,55.710205612881498183,0.957765681540921,0.08462412269146638,0.9999326095901483,986,0.9051599502563477
[9.84967642e-06],17.643867888352570012,49.639319935101673207,123.22906238328011296,0.9532460658968893,0.08146166945292901,0.9999298228084701,840,0.8218197822570801
[9.85695836e-06],17.36688716939610187,62.28911641704555383,43.452480312852905034,0.9604794067078228,0.08438937309005427,0.9999297968719936,836,0.8798940181732178
[9.99001243e-06],20.597167273725772977,53.13548632126585413,37.75659760087361148,0.9499128366750982,0.08826018188813961,0.9999293246420853,936,1.042816162109375
[9.98369957e-06],19.893066842301814517,59.697245605874917882,96.74386347063369916,0.9548442185167098,0.08892406209673648,0.9999293469761101,974,1.1310844421386719
[9.77651716e-06],18.627786535284002538,53.591179535802655687,137.29829802773363873,0.954917065418808,0.08533125029665256,0.9999300839176016,936,0.9404919147491455
[9.60053809e-06],14.14360044798424092,41.356146188029138923,83.33621895555368105,0.9602001394759935,0.07407949329107046,0.9999307160260476,1015,1.027139663696289
[9.43939833e-06],20.160970851450828612,56.146916754679251846,52.78512359849593533,0.9509426918601052,0.08760060469992668,0.9999312999332928,833,0.7168464660644531
[9.55726388e-06],20.413757415701733867,55.39366913682036882,91.95812093975689649,0.9506274391841032,0.08814322972487136,0.9999308723503861,933,0.832564115524292
[8.32672038e-06],19.594862858479484008,58.102956000477036277,84.85145882914437691,0.9542094591039673,0.08775339192127275,0.9999354758944993,901,0.8354766368865967
[9.91132343e-06],20.324928811904417789,58.3089556823556445,117.67832416861788353,0.9501332494660828,0.08761148096648219,0.9999296035390296,891,1.0414314270019531
