Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66443005],1.6644300518677127779,2.168404344971008868e-19,5.7863547578509907906,0.7492444191558576,0.0,0.7492444191558576,10000,14.97002911567688
[2.41483738],2.4148373813408011077,0.0,5.7373578006663706118,0.7467788905184723,1.1102230246251565e-16,0.7467788905184725,10000,15.373793601989746
[2.00944198],2.0094419835598199486,0.0,5.7115871361515663175,0.7577784636040052,2.220446049250313e-16,0.7577784636040055,10000,14.623604774475098
[1.24645529],1.2464552885031419846,0.0,5.5769213142162486203,0.8069640133233711,2.220446049250313e-16,0.8069640133233709,10000,13.091257095336914
[2.2209516],2.2209515990020365919,2.168404344971008868e-19,5.308335773432370339,0.7435819700662106,1.1102230246251565e-16,0.7435819700662105,10000,15.141101121902466
[1.46921472],1.4692147194012235156,1.084202172485504434e-19,5.1560517576575475617,0.7633094944357618,1.1102230246251565e-16,0.7633094944357619,10000,15.398947715759277
[2.37543414],2.3754341353388875864,2.168404344971008868e-19,5.4465627645324073,0.7526764782766159,0.0,0.7526764782766159,10000,15.10326337814331
[1.55503377],1.555033765266094825,0.0,5.725392207105551528,0.7627248173900424,1.1102230246251565e-16,0.7627248173900423,10000,13.39670991897583
[1.36949631],1.3694963099988044756,1.084202172485504434e-19,5.7860931987607781284,0.7617170696271509,2.220446049250313e-16,0.7617170696271507,10000,15.541435718536377
[1.93495979],1.9349597935861686253,3.252606517456513302e-19,6.6137744628090489878,0.773124067854941,1.1102230246251565e-16,0.7731240678549411,10000,14.968495845794678
[2.21885604],2.2188560361356869431,0.0,6.1026517837291726068,0.7827016483734155,2.220446049250313e-16,0.7827016483734157,10000,13.004782915115356
[1.30720507],1.3072050710581092548,1.084202172485504434e-19,5.9601196376186278835,0.7964876640843279,0.0,0.7964876640843279,10000,13.445199012756348
[2.31563767],2.3156376724676503932,2.168404344971008868e-19,5.712308623891608703,0.796836365567314,0.0,0.796836365567314,10000,15.10469365119934
[1.49991017],1.4999101706702941747,0.0,5.4016813836150860085,0.755453172796347,1.1102230246251565e-16,0.7554531727963469,10000,14.05686354637146
[2.02983956],2.0298395634329132685,2.168404344971008868e-19,5.9289504016335148493,0.7445560609169041,2.220446049250313e-16,0.7445560609169039,10000,13.361176013946533
[1.67558404],1.675584037318129587,0.0,5.564463492690127531,0.7502638849475681,0.0,0.7502638849475681,10000,14.510620594024658
[1.64001601],1.6400160133799115294,1.084202172485504434e-19,5.3094914963000743634,0.7464273167657522,2.220446049250313e-16,0.7464273167657525,10000,13.852743148803711
[2.73713218],2.7371321847042240393,0.0,5.581927193947007954,0.745221125328601,2.220446049250313e-16,0.7452211253286007,10000,14.699289798736572
[2.03441121],2.0344112121591149344,2.168404344971008868e-19,5.336308252823265561,0.7545030714398528,0.0,0.7545030714398528,10000,13.469362020492554
[2.56125353],2.561253529985486298,2.168404344971008868e-19,5.4363903338931645567,0.7492401329018802,1.1102230246251565e-16,0.7492401329018803,10000,13.890618562698364
