Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,522.98572493694134244,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.578927755355835
[275.35315437],275.37399739181033712,1.4736765609333480861,593.45451278250364663,0.6289391365566204,0.000913409305084061,0.6289520554068424,10000,5.568118095397949
[315.55628289],315.56908527956115865,0.9051753236504719875,519.666165703577708,0.6027793467885454,0.0005434170092159247,0.6027870326342131,10000,7.130712270736694
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.28798407825325334,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.587122917175293
[379.56824536],379.56824535500385054,2.775557561562891351e-17,601.4785746768325279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.493550539016724
[325.78450882],325.79526557212158797,0.76054083086783469294,592.5235879231260633,0.5963944655044157,0.0004531121212139673,0.5964008741183799,10000,5.596669912338257
[302.01221233],302.0277235396697274,1.0966982511564789339,583.3521500464830179,0.6113955492130517,0.0006652806994432124,0.6114049586439212,10000,7.125849485397339
[379.56824536],379.56824535500385054,2.775557561562891351e-17,571.13039658849469377,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.128179550170898
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.66155002196455154,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.598680734634399
[360.39578574],360.4017392042717275,0.29784239757159273866,577.88644369227502956,0.5754993057071933,0.00017362909039029506,0.575502776368831,10000,5.532811164855957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,602.8398879160988181,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.567789077758789
[364.82977703],364.829777025015161,0.0,604.65015091921909646,0.5728994398124634,0.0,0.5728994398124634,10000,7.128129482269287
[379.56824536],379.56824535500385054,2.775557561562891351e-17,578.25550984017408934,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.126028060913086
[305.85608304],305.87082546812944212,1.0423431466861299504,547.1593160661800149,0.6089309328241099,0.0006304222741934924,0.6089398492330972,10000,5.87882661819458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,526.00224382482087604,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.951471567153931
[369.56914853],369.5691485324287194,0.0,538.9181975209930152,0.5701342369224848,1.1102230246251565e-16,0.5701342369224849,10000,5.6155922412872314
[367.28821055],367.2882105470315695,5.551115123125782702e-17,533.2923649661038096,0.5714628309311831,0.0,0.5714628309311831,10000,7.131916046142578
[365.67521244],365.67521244414121076,5.551115123125782702e-17,587.43812555795589453,0.5724048571112267,1.1102230246251565e-16,0.5724048571112266,10000,5.576728820800781
[300.64967889],300.6654625983698091,1.115965456960179801,541.5337408581105566,0.6122729413166254,0.000677690138573109,0.6122825262610183,10000,7.047418832778931
[379.56824536],379.56824535500385054,2.775557561562891351e-17,556.4568815594530986,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.54563045501709
