Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.0002193],1.2238306207013872312,13.519593764174778957,1.5503795899245433104,0.9960469470820926,0.024419022973471264,0.9996688631726053,10000,6.065728425979614
[9.88237071e-06],1.9467588422326266229,15.683118959712573306,2.7388697807516202488,0.9927806606847878,0.0303522743953092,0.9999297064344643,4219,2.8128528594970703
[9.79837079e-06],1.5362916825567769794,15.0236915777660588606,2.3335670061097713692,0.9942512263748075,0.02711268048505491,0.9999300058188431,4595,2.7851762771606445
[9.98282935e-06],5.647628144811035455,32.31917699003533719,7.5930812463810591424,0.9849521773870834,0.050964469064395376,0.9999293500553795,1915,1.329591989517212
[9.12863004e-06],3.5053414061439580826,25.069873916323171921,4.7033808668334882827,0.9906801123384732,0.040814340580836266,0.9999324402855182,3161,1.963737964630127
[9.7239279e-06],4.198424353133981612,24.987958029431156367,5.868563160563658703,0.9876313443353016,0.04411608021589307,0.9999302722153742,2598,1.8825840950012207
[3.12128672e-08],3.1091884550334614307,23.598685469939671984,4.1894356603525240465,0.9892698575948229,0.03794019335060575,0.9999960495021084,3788,2.4317736625671387
[9.86646113e-06],9.204890374239788311,36.551100989558577697,12.3756343980296761986,0.971471137066487,0.06155119143315361,0.9999297630398997,1142,0.9177737236022949
[9.99884299e-06],8.2502698545119784795,36.217218231626106498,11.0915117141184846085,0.9764107416199859,0.05973844504451824,0.999929293412665,985,0.6740419864654541
[2.37664546e-05],0.72502193782101663613,9.837771506698224691,1.031240739744476499,0.9973024770461636,0.01884766136219646,0.999890989783452,10000,5.890858173370361
[9.91299291e-06],12.736679690734764213,47.314246092079362584,16.911168098076950499,0.9648364677695053,0.07163704241830712,0.9999295976104334,1008,0.8630735874176025
[9.4518724e-06],5.4308318509628549418,29.739343923566048852,7.285149726515481217,0.9839231566452875,0.049567640989152006,0.9999312545550494,1650,1.0782625675201416
[9.4373172e-06],2.5572426073446630499,18.046337747024964987,3.746741976664429813,0.990882913081081,0.03457600366996176,0.9999313075069616,3721,2.3265511989593506
[9.62419562e-06],8.167311162623714171,36.57506371208603054,11.285374558259052362,0.9723094155825249,0.05759242238290156,0.9999306307142336,1028,0.718815803527832
[9.97767284e-06],10.691941907549992304,39.009118890233689052,13.742700017851980499,0.9677077669979008,0.06559864816833601,0.9999293683044411,1144,0.9431931972503662
[9.73546623e-06],6.4965703806144709815,28.654666282546381255,9.053196024120566899,0.9787253315446918,0.05287413046494426,0.9999302308584379,1188,0.7682845592498779
[8.50201326e-06],5.298347223904513002,30.044666840406707398,6.864771619322116757,0.9827783806566576,0.04850349924639732,0.9999348002559172,2327,1.545922040939331
[9.64395134e-06],2.7879059642821374194,18.01144557351834931,4.239866238461997856,0.9863139557287969,0.034736798562155,0.9999305595530631,3889,2.351525068283081
[9.90458655e-06],8.809084770191335075,35.070332570419106066,11.065302178688336048,0.9677031660245264,0.05797807258141964,0.999929627467888,1301,0.8729383945465088
[9.90562842e-06],8.30465549058467606,35.430876567655251487,10.212672246636662517,0.97574809161141,0.05970069249852775,0.9999296237667424,1720,1.1621651649475098
