Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[446.92158053],446.9252299738931033,0.21066916317551110891,563.11468905532381013,0.527281687746336,0.0001106661372921855,0.5272836048276445,10000,6.254657506942749
[388.83959837],388.870076743231511,1.2499138481486910534,586.58885715176014697,0.5590526428775676,0.0006830946917676401,0.5590693941414566,10000,7.270859718322754
[455.16265254],455.16625378443924554,0.24670283998137837202,576.74717935272943,0.52294328378047,0.00012807052229678854,0.5229451538159611,10000,6.10200047492981
[434.86229446],434.9164534230333951,1.4546857352245068305,584.2527761245118641,0.5336764593040936,0.0007629576330741156,0.5337048711071911,10000,6.24811315536499
[428.17079698],428.17467338746794248,0.27407575155058449195,575.6205162746636524,0.5373042951931655,0.0001464480808831958,0.5373063664889268,10000,6.124135971069336
[452.13246184],452.13638752423050754,0.23674043948631851708,578.51657995852461597,0.5245337251344204,0.00012340001799973703,0.5245357732478545,10000,7.783267259597778
[345.61198049],345.68512907502820689,2.1560995976413127083,561.71826016028409984,0.5842584462130274,0.0012349057890461666,0.5843006011037406,10000,6.179875612258911
[447.65984223],447.66850487951211549,0.50006327328810041763,554.99921340059531755,0.5268888240807291,0.0002601154369100641,0.5268933300882064,10000,6.150420665740967
[488.12888127],488.13655703495825874,0.31326772628840868952,584.68964483097510737,0.5059673556224562,0.00015750177929195607,0.5059712147703028,10000,7.02972936630249
[435.15794676],435.1744050825133566,0.98690062000645033,572.12479900560174695,0.5335378460483288,0.0005113433523739413,0.5335463866778065,10000,7.7517945766448975
[348.03722852],348.11019755120228072,2.5752656362434254093,566.99945631996689105,0.5828034095858347,0.0014504214547317873,0.5828446161671706,10000,7.392993927001953
[398.57435642],398.58572336514927084,0.59706981488351211355,561.9807439575406683,0.5535778284426813,0.0003262278690115892,0.553584074869704,10000,7.702004432678223
[397.367715],397.39594916143522896,1.1422012333507760567,541.2402838418165862,0.5542449205669083,0.0006194677680933581,0.5542603254128124,10000,7.770982027053833
[403.21751471],403.22845980154330847,0.8869387400314082604,581.7006479539800904,0.5509855150412177,0.00047137879803212584,0.5509913616051325,10000,6.298131942749023
[420.94824154],420.9636580156257857,0.7251692620278548818,566.8734073367044704,0.5412171763836569,0.0003869915091627119,0.5412254139894477,10000,6.318384885787964
[399.9900284],400.0095387607922179,1.1269351471785536255,557.24218067095692924,0.5527814830746993,0.0006062173955829506,0.5527919788265064,10000,6.294543743133545
[454.08018268],454.08854346304768146,0.5911374412300952977,575.5675528051381964,0.5235084683599381,0.0003033262795556929,0.5235127584703545,10000,6.624917984008789
[469.78917601],469.78917601426388329,1.1102230246251565404e-16,585.23093907228610216,0.5153407506225306,1.1102230246251565e-16,0.5153407506225307,10000,7.749758958816528
[426.1139224],426.117315611826479,0.23991262896335744101,574.7555506387243825,0.5384172433362331,0.00012867241707303142,0.5384190632210039,10000,6.32546329498291
[485.35733506],485.358024194937392,0.048724385898749896127,574.4972637079239239,0.5073753848129315,2.4683221095841997e-05,0.5073757339213045,10000,5.984874486923218
