Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.59722367e-3928],-6.597223674697571682e-3928,0.0,-3.298611837348785841e-3928,0.6638232535950904,0.0,0.6638232535950904,10000,16.7055184841156
[-1.81930161e-3165],3.207109283187832661e-3088,0.0,6.521861621333667059e-42,0.6982230617467033,4.617852698204638e-05,0.7020977227125136,10000,16.28376531600952
[-6.23024412e-3180],-6.2302441201356472885e-3180,0.0,2.2481409018080681081e-35,0.6975286901172104,2.220446049250313e-16,0.6975286901172106,10000,16.561397790908813
[-3.89216552e-683],-3.889830215978276334e-683,9.530958931908302846e-685,-1.944915107989138167e-683,0.8598163716411699,0.0026767289821601763,0.8598707923875688,10000,17.721428155899048
[0.],0.0,0.0,7.17117066377445811e-437,0.5637676362027813,2.220446049250313e-16,0.563767636202781,10000,16.808324098587036
[-0.],0.0,0.0,1.9182470846649801776e-3863,0.5170882398762977,0.0,0.5170882398762977,10000,17.42417597770691
[-1.2967368e-1005],-1.2958290867787846791e-1005,3.4296420901312798002e-1007,1.854612438576099046e-683,0.8299331425651985,0.0010928967211627527,0.8299583242802044,10000,16.62358331680298
[-1.04077055e-3472],-1.0403542450724669551e-3472,0.0,4.848399772161810337e-642,0.6839108066059567,0.0022469434690045404,0.683955754465808,10000,17.398854732513428
[-1.5114367e-169],-1.5108321283148707395e-169,3.022268770841377269e-171,-7.554160641574353697e-170,0.9303561303156904,0.004093458940129514,0.9304380158732424,10000,18.65340232849121
[-1.22217873e-922],-1.2220565090343239464e-922,1.2221176164428694974e-924,-6.110282545171619732e-923,0.8371161714970838,0.00036877812639907306,0.8371198594627505,10000,17.724668502807617
[-7.12958781e-3828],8.643563021573102036e-3413,0.0,7.09620749773009147e-1207,0.6681691805130262,0.00018638977688554897,0.6868072262293969,10000,16.890329599380493
[-4.50698431e-1277],-4.502928021815933334e-1277,1.351486712465030673e-1278,8.374002309752233166e-1084,0.8082135145075434,0.004529122093099777,0.8083438698102611,10000,16.69611096382141
[-1.46983085e-520],-1.469830846159356123e-520,0.0,-7.349154230796780615e-521,0.8776987722426811,2.220446049250313e-16,0.8776987722426813,10000,19.14911913871765
[-1.1401527e-1075],-1.1400386867294696634e-1075,1.1400955370607080357e-1077,-5.700193433647348317e-1076,0.8241752899424095,6.2467430284805655e-06,0.8241753524129636,10000,16.72262740135193
[-1.73164251e-1733],-1.7316425100990088329e-1733,2.0251408369400699703e-1752,8.464671599567371807e-1255,0.7768023724569033,2.220446049250313e-16,0.7768023724569035,10000,19.37195134162903
[1.16689624e-1369],1.0335443292509028809e-1323,1.0334926505653699595e-1321,1.8847186378155972874e-481,0.8015121121782256,6.19662561522283e-05,0.8052287864662138,10000,18.05797815322876
[-4.12571774e-1378],-4.1257177379444048537e-1378,6.650895289829338077e-1397,-2.0628588689722024268e-1378,0.8009396669793278,2.220446049250313e-16,0.8009396669793276,10000,19.5486159324646
[-9.5569103e-1337],-9.550220457903671109e-1337,2.5276356487067794253e-1338,-4.7751102289518355544e-1337,0.8039986273045492,0.0001311485980942175,0.8040015609572322,10000,15.980164289474487
[-3.62795445e-186],-3.6250667856255545693e-186,1.02062726931872793585e-187,-1.8125333928127772846e-186,0.9272645918879312,0.00011551369279278784,0.9272672150078072,10000,17.327462673187256
[-2.33614674e-60],-2.3352122841333336392e-60,4.671358933499235904e-62,-1.1676061420666668196e-60,0.9589376807630262,0.0005246230678234672,0.958948175323505,10000,18.848053216934204
