Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.38420894e-06],8.3122390933336370265,7.4422878163290923006,14.583354079401204088,0.7099885902483247,0.14613821918062592,0.9696429275437094,778,1.0500397682189941
[9.94051615e-06],6.6645938681518544695,7.1738584773927665753,14.190283018758273205,0.7407858075840266,0.14055647896647705,0.9694675058409145,1152,1.5588345527648926
[9.64352004e-06],9.331281182650140038,8.27775143753080116,14.133902695321076843,0.6975232696733854,0.15130578347328458,0.9667870142587587,704,0.9689536094665527
[9.64008319e-06],7.5741780848935005253,7.8538542657055341397,13.619856651984323731,0.7294572463449858,0.1596245480510266,0.9732675263272299,636,0.9590513706207275
[8.48230685e-06],8.271054237265784389,7.8712666574037009008,13.33743124247235033,0.7156628691511188,0.1533127039917505,0.9721383170555274,751,1.3357367515563965
[8.48740198e-06],9.053322406132799293,8.127844768213498109,11.81389300579370521,0.7042035582708518,0.15048514111575337,0.9702536032757677,666,0.9163224697113037
[9.96047871e-06],7.23712209614547619,7.421846837563613666,12.867701938140112161,0.7383381878008881,0.14373721528935376,0.971658091263846,885,1.2039642333984375
[8.74122826e-06],8.721446567211497594,7.9728006468867176322,14.379014343738842689,0.7099173027135111,0.1576440562379843,0.975618933002966,735,1.1561203002929688
[9.92662515e-06],8.398096679497680226,7.7206251757028433315,14.789406976051576802,0.7119555717118872,0.14709420223005845,0.9712292228852883,809,1.1486437320709229
[9.95532602e-06],9.4574996656853348494,7.9298635681893561203,12.0720378534292674235,0.692360098665474,0.1435518077574938,0.9670301161327189,649,0.9379477500915527
[9.5863052e-06],9.262224363634942426,7.8656966439287283877,14.624558886106547878,0.6908157892407992,0.14399511800627243,0.9680043402997964,744,1.3026823997497559
[8.82381316e-06],8.654729500285882361,7.62289642723517479,11.565776889139335837,0.7056733769208404,0.13810459986250812,0.9716312235035723,857,1.3255224227905273
[8.31266611e-06],7.041418174441881111,7.9558165253680095635,14.693401590630045384,0.7459250360390755,0.16653058912048202,0.9663453565127085,786,1.1675410270690918
[9.09858136e-06],7.0218154788920954155,7.7431383844801375837,12.690480949524114202,0.74720956228146,0.15518953275725,0.9719365962472699,767,1.2072982788085938
[7.72746133e-06],8.885778518437916372,8.342701761900538704,15.181022793751857359,0.6976624944170908,0.15286145546122593,0.9690443799218682,565,1.1274526119232178
[9.48985519e-06],9.465299616307977435,7.420311796350335778,14.091074911861197273,0.6900883088701647,0.13862250407332805,0.9668942393853727,754,1.276557207107544
[8.836852e-06],9.357696356944635013,7.947933440950804056,12.772005968865744695,0.6933627048636996,0.14549171742384517,0.9717813637023196,632,1.2057499885559082
[9.90937652e-06],9.274565201965280261,7.743568661629098352,13.078241430065445882,0.6932910312023988,0.1368790419692546,0.9689958538033916,654,1.249783992767334
[9.61085808e-06],6.8366132455430098833,6.861777160043924443,15.577700024957417905,0.7397143580693759,0.14284329216248015,0.9740960209554549,1005,1.4877824783325195
[9.87753217e-06],9.269690709500597504,8.268706117835444232,15.636167841481708087,0.7013603454216822,0.16043061529768665,0.9716868698447488,676,1.281677007675171
