Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.581543207168579
[-1.0291318e-3877],-1.0279997583100923672e-3877,0.0,-5.139998791550461836e-3878,0.6658108127132198,0.005509113298229966,0.6659936299077209,10000,9.94724702835083
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.77738332748413
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.636964559555054
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.404109001159668
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.674260139465332
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.786250829696655
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.842584133148193
[-2.03548544e-2624],-2.0316180155544324834e-2624,0.0,-1.0158090077772162417e-2624,0.7248870945663746,0.008473914110243437,0.7252394632016619,10000,8.995240688323975
[-4.26030018e-1474],-4.2534836966121578143e-1474,1.7027562289463554622e-1475,-2.1267418483060789072e-1474,0.7937253441263771,0.01048675963434304,0.7941282490269264,10000,10.569908857345581
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.292415618896484
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.83123779296875
[-6.17348958e-2572],-6.162377299382409421e-2572,0.0,-3.0811886496912047105e-2572,0.7275891590089189,0.009673147348276364,0.7279999257506198,10000,10.415071487426758
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.216084241867065
[-8.19642331e-837],-8.1841286783603923733e-837,3.1720793597877308505e-838,-4.0920643391801961867e-837,0.8444159933409427,0.012536478906881901,0.8448872885879478,10000,10.242526769638062
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.50763487815857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.633851051330566
[-5.07096191e-3631],-5.0653838550617967506e-3631,0.0,-2.5326919275308983753e-3631,0.6765611551640448,0.005865858084622001,0.676755810757481,10000,10.127452611923218
[-1.91171304e-06],-1.9084631305144245477e-06,7.875492085422881449e-08,-9.542315652572122738e-07,0.9867616181664809,0.018226252889405742,0.9874828526322796,10000,9.566596746444702
[-9.18005538e-4502],-9.170875329010772325e-4502,0.0,1.0964329830594813455e-4103,0.640014014666106,0.004436295952586188,0.6401543728586032,10000,9.4894278049469
