Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.0072442e-06],0.19795356368320182762,0.31760149968991961735,1.0719815884075155584,0.8786572649129798,0.06891970337421625,0.9682283475110612,110,0.16324520111083984
[8.56270921e-06],0.20836716414822665372,0.5785918394832531408,1.269388470881486033,0.8922326368927641,0.055846430455238814,0.9663520988148981,99,0.14792251586914062
[9.8635126e-06],0.19905843355010906496,0.47369412996419847745,0.867693054246593254,0.9023912462926406,0.07071832548215275,0.9695783621351566,169,0.25799083709716797
[8.53855888e-06],0.20444361531366536509,0.46843467902504580536,0.8899890372259807773,0.8972177470897277,0.07198502217932361,0.9667114987806313,147,0.22555208206176758
[9.21218434e-06],0.1351095010822123344,0.34260640305094952485,0.7257387963357806998,0.9045831379149728,0.05970052181216502,0.9692446724519507,146,0.21628379821777344
[9.08085934e-06],0.103674879310813692326,0.21693993149535247553,0.88771290127183349444,0.9026671020593293,0.05195034992677135,0.9671839861099559,134,0.1999669075012207
[6.39764865e-06],0.123459705594616188884,0.28262700908183751997,0.8003069789134394492,0.8994591877032195,0.05463290205291487,0.9681246534834346,142,0.3127903938293457
[8.1879772e-06],0.16942185361822741796,0.5282972138316127677,0.80081482984997521385,0.9030450947547419,0.05070935995558133,0.9748351779616942,146,0.22140049934387207
[6.32863029e-06],0.16599680480790374008,0.39426524497954182957,1.1277391911285184053,0.9001843363853311,0.05889486500708846,0.9710179801551916,98,0.15055608749389648
[6.19416947e-06],0.07774816409583516361,0.17543712967794685541,0.8285695214663824796,0.9133050400443962,0.05348315576329557,0.9743670409725866,118,0.17567801475524902
[8.3747006e-06],0.12835108324531648697,0.31089874377867358283,0.69120093211981777797,0.9035052232476944,0.05679411829777675,0.9703241978588556,188,0.32958340644836426
[9.66225429e-06],0.17987266746437412175,0.35475276359177898534,1.1427511483688761417,0.8873906143102825,0.06786568622018163,0.9680134994419382,109,0.16139745712280273
[9.07848616e-06],0.1984869774174359816,0.51008780654310985147,0.84389043793555235893,0.9002025859584479,0.06196293054920627,0.9725638761450957,144,0.26795339584350586
[8.73052314e-06],0.06555653297284012988,0.20512789124815670918,0.98990229406913957436,0.9072959138114791,0.04817440622920161,0.9670355058862635,122,0.2645118236541748
[9.99906921e-06],0.097590019607185447636,0.28731750128665835807,0.8751247041790877149,0.901913859027408,0.05294218281849952,0.9659653486858552,126,0.2498950958251953
[8.53502568e-06],0.2530988874525242656,0.5452880001964318095,1.1668766997010019819,0.8966256775422886,0.06737535534023781,0.9679986798868613,101,0.19554495811462402
[9.50416985e-06],0.10038482064073335839,0.39643484597029276408,0.85746321266522843024,0.9141813818122235,0.05024620752297601,0.9719036880126347,129,0.20948576927185059
[9.85552495e-06],0.19165508144828920109,0.48945773633679831195,0.9122785033008289606,0.9041633683895312,0.06057635850164122,0.9673589337759513,116,0.19307827949523926
[9.64923791e-06],0.2188575064393207486,0.43083819971260253192,1.0638015104662834429,0.8877277669759682,0.06680717799756802,0.9678770933489426,113,0.20359373092651367
[5.64843527e-06],0.07233542974089003142,0.14330065998646850751,1.2218463620033851536,0.9074166124532556,0.05035282142386548,0.9746808843591159,73,0.10775351524353027
