Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37245437e-06],0.13883985792251188033,0.25202045369919127022,1.399353746910573311,0.8938239591794301,0.0607216782536191,0.9690371075858156,98,0.13170599937438965
[8.62393957e-06],0.51289525949683176795,0.8143587931911191406,2.156771129773625487,0.8783520874469171,0.06748164471105561,0.9699315169146914,79,0.25293564796447754
[9.81488739e-06],0.29740195059711262601,0.63849310338846630426,1.4198472738563130646,0.89120348241886,0.06464728326329242,0.968517013242964,100,0.13478589057922363
[7.4130215e-06],0.24054486830378238054,0.44583243823633176856,1.4428552124335934601,0.8831339627952757,0.06788833832633454,0.9702321292465796,107,0.15916895866394043
[8.63610366e-06],0.32355575806237009526,0.6556550738194480006,1.2378306831390418788,0.8806873343128161,0.0700898080488957,0.9693717847105958,104,0.15840554237365723
[8.2895387e-06],0.44732377081069891821,0.5599035322284170807,1.8669081573699889405,0.8563551044130087,0.07963978868197093,0.970041980370005,101,0.1633286476135254
[8.98816858e-06],0.13750302776046657011,0.36177994632501506874,1.3170981455842397846,0.9076408237790814,0.06207822217421828,0.9684975321699568,100,0.19503378868103027
[9.08729411e-06],0.2840931503670531897,0.55162947175197545523,1.3025296892138385544,0.8989264595705905,0.06553971744175298,0.9686040018527347,111,0.23167896270751953
[8.71655152e-06],0.49425683342335007594,0.84078397907796693114,1.8465071563250405395,0.8685812910637623,0.07868457497035419,0.9675160656503631,88,0.12017393112182617
[9.37944938e-06],0.27753261454609160421,0.50364388038929714774,1.5469462837012696974,0.8800584675920569,0.06972120500755469,0.967718295590193,106,0.14395952224731445
[8.19395707e-06],0.17817607176036114466,0.25813395340675877594,1.5710107540841115863,0.880399925047156,0.05827382845644374,0.9683350141931257,88,0.12920355796813965
[9.41909112e-06],0.26435476021203603456,0.60377485025845191723,1.7479651307246835057,0.8983244417399042,0.06187359623476115,0.9673408670248832,100,0.13671183586120605
[5.58052448e-06],0.47537367277350091037,0.7993123619216744234,1.65379318698771681,0.8725598505147284,0.07666402785558932,0.9724654998809398,106,0.22819304466247559
[9.08780352e-06],0.43685539558671027994,0.62985306271603572453,1.696267358518664587,0.8631756766006378,0.0841313968503714,0.9688143827957462,105,0.19904088973999023
[9.31313372e-06],0.35741111867631592965,0.66987560011277233647,1.6696897642556997952,0.8743651381580254,0.07259108143817344,0.9654537172874655,110,0.23321533203125
[9.17935971e-06],0.23440543983604839619,0.5236972479075492736,1.3643320609664758419,0.9020680807587618,0.0648481797497634,0.9678141459172933,95,0.2115166187286377
[8.00499459e-06],0.10403942300922644608,0.2005357257686719362,1.2054273685250459553,0.8965434093799353,0.05476581409875586,0.9713736990846572,103,0.20711565017700195
[9.1825534e-06],0.24684259634613118143,0.50525099837749020467,1.1155700261910779397,0.8947211919410136,0.06757198972936572,0.9683362574257727,130,0.23787736892700195
[7.85066132e-06],0.32836429231837256467,0.5804348796721744803,1.2910375407464375552,0.8797372979853672,0.07471220086019753,0.9707298319618743,112,0.20363569259643555
[8.94855925e-06],0.34006882941521187353,0.53921061987924989197,1.5686348574206282677,0.8751490364603021,0.07162738267318557,0.9679119737555605,105,0.18346595764160156
