Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.50623346e-46],-2.4944541603024108827e-46,1.7141445980997393504e-47,-1.2472270801512054414e-46,0.96301413490386,0.02005304503528408,0.964060562113018,10000,11.077062845230103
[-4.69333564e-3840],-4.616696017226092175e-3840,0.0,-2.3083480086130460875e-3840,0.6665481249014127,0.012422405142762043,0.6675796747510974,10000,10.71801471710205
[-0.2620461],-0.26115513896517429302,0.015253784036105756199,-0.13057756948258714651,0.9960714695210652,0.013424106421980175,0.9967420500254666,10000,11.20106840133667
[-4.90146073e-62],-4.7464728395873684077e-62,8.4557662969267601174e-63,-2.3732364197936842039e-62,0.9522019653812702,0.04276335181463463,0.9580611660097477,10000,10.302945852279663
[-1.4162481e-2213],-1.4095917295507488467e-2213,9.686464025630984746e-2215,-7.0479586477537442335e-2214,0.7472555865151171,0.008196510656429368,0.7476452865748842,10000,10.816133975982666
[-4.36795441e-4064],-4.3076883540906242253e-4064,0.0,-2.1538441770453121126e-4064,0.6577139582964061,0.00706714211815831,0.6580322057266338,10000,11.07190752029419
[-1.29434261e-46],-1.25770665303291183445e-46,2.0998264543107253686e-47,-6.2885332651645591723e-47,0.9625837036820382,0.015669838207365176,0.9639561140759779,10000,10.974368572235107
[-7.14653346e-05],-7.07149486128049208e-05,7.2844703575390995814e-06,-3.53574743064024604e-05,0.9893706857649307,0.01663743913886714,0.990353658602026,10000,11.011334657669067
[-1.67244847e-161],-1.666762145358641214e-161,9.735374117316311413e-163,-8.33381072679320607e-162,0.9312407406974946,0.012839651603311334,0.931988415317516,10000,11.171297311782837
[-1.46661221e-82],-1.451212785539376715e-82,1.4949196352564560005e-83,-7.256063927696883575e-83,0.9510300335869604,0.014732301606191071,0.9516200422329095,10000,11.339889287948608
[-3.33742359e-4069],-3.2966367854742084343e-4069,0.0,-1.6483183927371042172e-4069,0.6572105576889616,0.009725143533049633,0.6578327104805242,10000,10.548888206481934
[-2.33209962e-2206],-2.3211387524832374149e-2206,1.5950453278831751734e-2207,-1.1605693762416187074e-2206,0.7476680681056496,0.008215858395841548,0.7480593661289461,10000,11.622235298156738
[-2.78843522e-738],-2.7789545442048417697e-738,1.6231567424414390512e-739,-1.3894772721024208848e-738,0.8538614031446041,0.00919840581864134,0.8543972908287745,10000,9.905470609664917
[-1.64195863e-37],-1.6352265984661365163e-37,1.0492089942531051465e-38,-8.176132992330682581e-38,0.966318380953855,0.020529569037528023,0.9675523198253697,10000,11.254939556121826
[-3.19455242e-05],-3.1610096150378246574e-05,3.2562112102658816681e-06,-1.5805048075189123287e-05,0.9899681915371017,0.016645517935429288,0.9909478335316678,10000,12.048993587493896
[-6.15986011e-33],-6.134604682088275039e-33,3.9361409694972744387e-34,-3.0673023410441375194e-33,0.9687238152377262,0.02057574723264734,0.9699593776294801,10000,11.37592887878418
[-3.21095721e-86],-3.1823796886528737818e-86,3.0157008554110321205e-87,-1.5911898443264368909e-86,0.9500069048235349,0.011434674305863212,0.9506317583792198,10000,11.407239198684692
[-8.30126483e-107],-8.265569393823974889e-107,5.431787240685348482e-108,-4.1327846969119874446e-107,0.9442428980485267,0.012968944035679131,0.9450045738991236,10000,11.249706983566284
[-7.77854434e-520],-7.682868245710272459e-520,8.5736038816148918486e-521,-3.8414341228551362296e-520,0.8767214143323566,0.010653670377443119,0.8778053468887557,10000,11.92995548248291
[-2.27699041e-4639],-2.2483003331930044203e-4639,0.0,5.5496903772141654557e-4508,0.6329918729981954,0.01491954166165918,0.6346649711273452,10000,10.123039484024048
