Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.20692854],502.20692854061983204,2.775557561562891351e-17,665.40697451131706786,0.49889775068324654,1.6653345369377348e-16,0.4988977506832464,10000,6.199183940887451
[445.7580143],445.75801430437233938,2.775557561562891351e-17,665.85055284143582094,0.5278993675579473,0.0,0.5278993675579473,10000,6.069965600967407
[497.69565137],497.6956513689073285,0.0,666.79472940896131694,0.5011535048890752,2.220446049250313e-16,0.5011535048890754,10000,7.568259239196777
[510.21643683],510.21718396487915087,0.07470994604119549892,670.3284107871434011,0.49491724378582447,3.6844695024091375e-05,0.4949176122511987,10000,6.077998399734497
[444.48443187],444.48542334656901467,0.0701007039758271962,666.8219977254588381,0.5285737488228206,3.707176072583032e-05,0.5285742731491239,10000,6.139857530593872
[345.24718403],345.2471840310085107,2.775557561562891351e-17,664.7646418341849742,0.5845200461929548,1.1102230246251565e-16,0.584520046192955,10000,7.609558582305908
[347.59892351],347.59892351351495035,5.551115123125782702e-17,668.66501775222403803,0.5831073738277954,0.0,0.5831073738277954,10000,6.267097234725952
[470.98241914],470.98241914124141427,0.0,665.5758396811680902,0.5147256347481141,1.1102230246251565e-16,0.5147256347481142,10000,7.328191757202148
[454.45378998],454.45378998087514352,2.775557561562891351e-17,666.2045795199623085,0.5233167771040839,2.220446049250313e-16,0.5233167771040841,10000,5.982393264770508
[244.90773046],244.91407299087899055,0.6342214444669377387,642.96367181155964954,0.6500616423849307,0.0004270422783986957,0.650065913021252,10000,7.660420894622803
[369.97643168],369.9764316808345064,0.0,666.5112413637575689,0.5698974356732834,1.1102230246251565e-16,0.5698974356732835,10000,7.365591526031494
[450.21209617],450.21209617078943382,5.551115123125782702e-17,664.9787918460419021,0.5255465796462263,0.0,0.5255465796462263,10000,6.229086637496948
[492.60093515],492.6009351526076539,5.551115123125782702e-17,666.0582029488753478,0.503713321177866,1.1102230246251565e-16,0.5037133211778662,10000,7.6823272705078125
[288.85133665],288.87244733962610194,1.4926020012488367351,660.95927896617244923,0.6199534191916141,0.0009055858147262298,0.6199662273899085,10000,7.681542873382568
[383.47774107],383.4804500825833969,0.27088762155119235607,666.69934364572176866,0.5621185069778294,0.000152019625081312,0.5621200272500957,10000,6.0814924240112305
[406.39893837],406.39893837052913528,2.775557561562891351e-17,661.03461034093011833,0.5492234819943872,0.0,0.5492234819943872,10000,6.11332631111145
[445.41661801],445.41661800899287282,0.0,653.0986470250285519,0.5280801879508593,1.1102230246251565e-16,0.5280801879508592,10000,6.186008930206299
[442.41989955],442.41989955102680696,5.551115123125782702e-17,667.92096266053800535,0.5296703817794234,1.1102230246251565e-16,0.5296703817794233,10000,6.127898931503296
[526.26039472],526.26039471956303817,1.1102230246251565404e-16,665.4088485031640302,0.48703782073160445,5.551115123125783e-17,0.4870378207316045,10000,7.66594386100769
[433.11520904],433.11520904238068605,0.0,651.80065486622000615,0.5346424981573945,2.220446049250313e-16,0.5346424981573947,10000,6.197997570037842
