Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.0794206],3.0794205954957505134,4.336808689942017736e-19,6.180727408226182142,0.7555316193045557,1.1102230246251565e-16,0.7555316193045558,10000,13.57734227180481
[1.77224674],1.7722467351406385952,1.084202172485504434e-19,5.5609315309364728483,0.7504045995392463,2.220446049250313e-16,0.7504045995392465,10000,15.152148485183716
[1.35465926],1.3546592634060764495,1.084202172485504434e-19,5.7773208715934369012,0.7688941445980432,1.1102230246251565e-16,0.7688941445980431,10000,15.069098711013794
[1.51007778],1.5100777764503883415,2.168404344971008868e-19,6.4426095562431119628,0.7564850260789607,1.1102230246251565e-16,0.7564850260789606,10000,14.173278331756592
[1.43261797],1.4326179688917865478,2.168404344971008868e-19,5.86027190085143658,0.7813031817265924,0.0,0.7813031817265924,10000,15.310577630996704
[1.82774977],1.8277497710486607669,2.168404344971008868e-19,5.705331783174417554,0.7553066793852773,2.220446049250313e-16,0.7553066793852771,10000,13.318983554840088
[2.64512324],2.6451232366415890912,0.0,5.5826653738084236482,0.7673941427091964,1.1102230246251565e-16,0.7673941427091963,10000,14.970709562301636
[2.1929261],2.1929260972271419974,4.336808689942017736e-19,5.8048618567342452185,0.7510738895566106,1.1102230246251565e-16,0.7510738895566105,10000,15.247929334640503
[2.34277124],2.3427712381630837767,2.168404344971008868e-19,5.6898331175884377183,0.7419221637721043,0.0,0.7419221637721043,10000,14.475996494293213
[2.15467028],2.1546702772016771332,2.168404344971008868e-19,5.62584129301487054,0.7586528806063116,2.220446049250313e-16,0.7586528806063119,10000,14.876032829284668
[2.73889666],2.7388966613452092912,2.168404344971008868e-19,5.6641069842439567945,0.7280538488171313,2.220446049250313e-16,0.7280538488171311,10000,13.724361181259155
[2.25910318],2.2591031831373900233,2.168404344971008868e-19,5.825941981488642385,0.7367252188441988,2.220446049250313e-16,0.7367252188441986,10000,14.698302745819092
[1.91860897],1.9186089690859457546,2.168404344971008868e-19,5.887868374363536455,0.7601586700166099,0.0,0.7601586700166099,10000,15.150534868240356
[2.81132525],2.8113252466202296915,2.168404344971008868e-19,5.4534831914513208708,0.7436033787243708,1.1102230246251565e-16,0.7436033787243707,10000,13.431951522827148
[1.16440507],1.1644050709600435886,1.084202172485504434e-19,5.808083956352227275,0.7866589477011097,2.220446049250313e-16,0.7866589477011099,10000,15.447568893432617
[2.16085647],2.1608564715644282637,2.168404344971008868e-19,5.5964787248513458012,0.765277152138278,2.220446049250313e-16,0.7652771521382777,10000,14.609991550445557
[1.98453796],1.9845379605100319178,3.252606517456513302e-19,5.6792323236812772857,0.744471004247042,1.1102230246251565e-16,0.7444710042470419,10000,13.899823904037476
[1.88456233],1.8845623268557796788,4.336808689942017736e-19,6.039501883726387209,0.7579602649120271,1.1102230246251565e-16,0.757960264912027,10000,15.15122652053833
[1.43083198],1.4308319760890589247,1.084202172485504434e-19,5.8961884111823218754,0.7651432256411803,2.220446049250313e-16,0.7651432256411801,10000,15.492478847503662
[1.50129141],1.5012914127367859035,0.0,5.7091847146335305114,0.751218574671988,1.1102230246251565e-16,0.7512185746719882,10000,14.69429063796997
